MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719270,2020-01-01T00:00:50,21.31266,-157.86603,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:03:49,21.31266,-157.86604,0.1,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:06:49,21.31266,-157.86603,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:09:50,21.31266,-157.86603,0.1,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:12:50,21.31266,-157.86604,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:15:51,21.31266,-157.86603,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:18:49,21.31267,-157.86603,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:21:49,21.31267,-157.86604,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:24:50,21.31267,-157.86604,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:27:49,21.31266,-157.86604,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:30:50,21.31267,-157.86604,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:33:49,21.31267,-157.86605,0.1,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:36:50,21.31267,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:39:49,21.31267,-157.86604,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:42:49,21.31267,-157.86604,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:45:49,21.31268,-157.86604,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:48:49,21.31267,-157.86605,0.1,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:51:50,21.31268,-157.86605,0.1,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:54:49,21.31268,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T00:57:49,21.31267,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:00:49,21.31267,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:03:50,21.31267,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:06:50,21.31266,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:09:49,21.31266,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:12:49,21.31266,-157.86605,0.2,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:15:49,21.31266,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:18:50,21.31266,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:21:50,21.31266,-157.86605,0.1,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
367719270,2020-01-01T01:24:50,21.31265,-157.86605,0.0,268.7,511.0,GOLDEN PHOENIX,IMO8940531,WDI6495,30.0
