MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367360240,2020-01-01T00:02:00,27.42448,-82.66704,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:04:59,27.42449,-82.66702,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:07:59,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:11:00,27.4245,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:16:59,27.42449,-82.66703,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:20:00,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:23:00,27.42449,-82.66702,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:25:59,27.42448,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:32:00,27.42448,-82.667,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:34:59,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:38:01,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:40:59,27.42448,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:43:59,27.42448,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:47:00,27.42448,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:50:00,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:53:00,27.42449,-82.667,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T00:55:59,27.42449,-82.66703,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:02:02,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:10:59,27.42448,-82.66702,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:14:00,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:16:59,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:23:00,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:26:01,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:35:05,27.42448,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:38:00,27.42449,-82.66701,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:47:00,27.4245,-82.66702,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:49:59,27.42449,-82.66702,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:53:00,27.42449,-82.667,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
367360240,2020-01-01T01:56:03,27.4245,-82.66702,0.0,153.3,511.0,HOLODECK 3,,WDE4964,37.0
