MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039173,2020-01-01T00:02:45,48.71492,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:05:45,48.71494,-123.48278,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:08:44,48.71494,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:14:45,48.71493,-123.4828,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:17:45,48.71493,-123.48278,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:20:42,48.7149,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:26:42,48.71496,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:29:43,48.71496,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:32:43,48.71494,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:35:42,48.71492,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T00:53:43,48.71494,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:11:43,48.71501,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:14:43,48.71496,-123.48285,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:17:42,48.71497,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:23:43,48.71495,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:26:42,48.71493,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:29:44,48.71491,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:32:45,48.71498,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:35:42,48.71494,-123.48284,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:50:44,48.71492,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:56:44,48.71494,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T01:59:45,48.71495,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:05:45,48.71494,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:17:45,48.71495,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:20:45,48.71495,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:26:43,48.71493,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:29:44,48.71495,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:38:44,48.71495,-123.48286,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:41:43,48.71494,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:47:42,48.71494,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:50:43,48.71495,-123.48283,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:53:43,48.71495,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:56:43,48.71495,-123.48282,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T02:59:42,48.71493,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T03:02:43,48.71493,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T03:11:44,48.71497,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T03:17:43,48.71498,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T03:41:44,48.71496,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T03:47:43,48.71498,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T03:53:41,48.71497,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T03:56:45,48.71496,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T03:59:42,48.71498,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:05:42,48.715,-123.48287,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:11:44,48.71499,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:14:44,48.71498,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:29:45,48.71497,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:32:44,48.71497,-123.48284,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:35:43,48.71496,-123.48282,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:41:45,48.71496,-123.48281,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:44:43,48.71495,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:47:45,48.71496,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:56:45,48.71495,-123.48279,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T04:59:44,48.71495,-123.48273,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:08:45,48.71493,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:11:42,48.71493,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:14:44,48.71492,-123.4828,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:17:42,48.71493,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:23:43,48.71493,-123.48275,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:26:43,48.71494,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:32:44,48.71493,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:38:43,48.71493,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:41:42,48.71492,-123.48278,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:44:43,48.71493,-123.48281,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:47:43,48.71492,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:50:42,48.71494,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:56:43,48.71494,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T05:59:42,48.71491,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:02:45,48.71492,-123.48279,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:08:45,48.71493,-123.48281,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:14:44,48.71493,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:17:43,48.71493,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:29:43,48.71491,-123.4828,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:35:43,48.71495,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:38:43,48.71494,-123.48283,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:41:42,48.71494,-123.48284,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:44:42,48.71494,-123.48285,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:47:44,48.71496,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:53:44,48.71495,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T06:56:42,48.71496,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:05:44,48.71498,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:08:45,48.71498,-123.48284,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:11:42,48.71498,-123.48282,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:23:42,48.71495,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:26:43,48.71497,-123.48275,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:35:43,48.71497,-123.48278,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:47:44,48.71496,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:50:42,48.71498,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:56:43,48.71495,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T07:59:43,48.71497,-123.48278,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:02:44,48.71495,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:08:42,48.71495,-123.48278,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:11:45,48.71495,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:17:42,48.71495,-123.48273,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:20:44,48.71494,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:26:45,48.71494,-123.48274,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:32:43,48.71497,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:35:43,48.71493,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:47:45,48.71494,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:50:43,48.71493,-123.48275,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:53:44,48.71494,-123.48274,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:56:43,48.71495,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T08:59:44,48.71493,-123.48274,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:05:43,48.71495,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:08:43,48.71493,-123.48275,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:11:42,48.71496,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:14:42,48.71495,-123.48274,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:17:45,48.71495,-123.48278,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:20:43,48.71492,-123.48275,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:23:45,48.71492,-123.48273,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:26:43,48.71489,-123.48274,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:29:42,48.71489,-123.48274,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:32:42,48.71489,-123.48274,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:35:45,48.71487,-123.48272,0.1,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:41:42,48.71492,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
316039173,2020-01-01T09:53:45,48.71494,-123.48272,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37.0
