MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368062970,2020-01-01T01:25:01,18.30198,-65.30431,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:26:02,18.30197,-65.30429,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:30:01,18.30196,-65.30431,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:33:02,18.3019,-65.30436,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:36:00,18.30186,-65.30436,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:39:01,18.30186,-65.30435,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:42:01,18.30185,-65.30434,0.2,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:45:01,18.30184,-65.30433,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:48:01,18.30184,-65.30431,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:51:01,18.30191,-65.3043,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T01:57:02,18.30186,-65.3043,0.2,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:00:00,18.30189,-65.30431,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:00:00,18.30189,-65.30431,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:03:00,18.3019,-65.3043,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:06:01,18.30192,-65.3043,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:12:00,18.30191,-65.30431,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:15:00,18.30188,-65.30434,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:18:01,18.30193,-65.30431,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:24:00,18.30192,-65.3043,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:27:01,18.30189,-65.30433,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:30:01,18.30186,-65.30432,0.2,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:33:03,18.30186,-65.30432,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:36:01,18.30181,-65.3043,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:39:00,18.30182,-65.3043,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:42:00,18.3018,-65.30429,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:45:01,18.30183,-65.30431,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:48:01,18.30182,-65.30433,0.2,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:51:01,18.30183,-65.30433,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:54:00,18.30184,-65.30433,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T02:57:00,18.30185,-65.30434,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:06:00,18.30185,-65.30429,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:09:01,18.30184,-65.30432,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:12:00,18.30184,-65.30432,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:15:00,18.30186,-65.30433,0.2,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:18:02,18.30184,-65.30432,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:21:00,18.30189,-65.30432,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:24:00,18.30186,-65.30433,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:27:00,18.30185,-65.30433,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:30:00,18.30184,-65.30434,0.1,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
368062970,2020-01-01T03:33:00,18.30184,-65.30432,0.0,360.0,511.0,POLYPHONY,IMO0000000,WDK5236,36.0
