MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367033570,2020-01-01T00:01:08,30.00814,-88.41976,2.7,241.7,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:02:09,30.00778,-88.42055,2.7,241.9,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:03:38,30.00722,-88.42166,2.7,238.2,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:06:09,30.00624,-88.42351,2.7,241.0,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:07:38,30.00568,-88.42464,2.7,238.8,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:09:38,30.00491,-88.42619,2.8,239.2,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:13:38,30.00334,-88.42918,2.8,239.1,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:15:08,30.00276,-88.43036,2.7,239.4,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:16:40,30.00216,-88.43153,2.7,239.6,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:18:08,30.00158,-88.43268,2.8,240.8,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:19:09,30.00119,-88.43344,2.8,240.0,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:22:10,30.00005,-88.43571,2.8,240.1,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:24:09,29.99927,-88.43722,2.8,239.3,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:25:10,29.99887,-88.43798,2.8,240.7,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:26:38,29.99829,-88.4391,2.7,239.6,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:28:09,29.99771,-88.44025,2.8,239.2,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:29:38,29.99714,-88.44135,2.7,238.2,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
367033570,2020-01-01T00:31:08,29.99652,-88.44251,2.7,237.9,511.0,EMILY ARIEL,IMO8958083,WDC4963,30.0
