MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367113590,2020-01-01T00:00:13,29.80926,-92.26815,6.5,112.0,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:01:22,29.80843,-92.26597,6.5,111.9,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:02:32,29.80764,-92.26369,6.5,110.6,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:03:42,29.80693,-92.26146,6.5,112.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:05:03,29.80597,-92.25885,6.6,112.3,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:06:13,29.80514,-92.25661,6.5,112.8,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:07:22,29.80433,-92.25438,6.6,109.3,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:08:23,29.80369,-92.25233,6.8,112.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:09:33,29.80288,-92.24999,6.7,112.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:11:03,29.80177,-92.24696,6.8,115.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:12:12,29.80089,-92.24469,6.9,112.3,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:13:23,29.80002,-92.24232,6.4,113.1,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:14:33,29.79928,-92.24052,4.7,115.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:16:23,29.79842,-92.23809,4.7,111.5,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:17:33,29.79777,-92.23638,5.5,112.6,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:19:23,29.79662,-92.23316,6.0,112.6,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:20:33,29.79586,-92.23117,5.9,113.5,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:21:43,29.79517,-92.22949,4.2,113.8,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:22:52,29.79468,-92.22826,3.3,114.9,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:24:03,29.79428,-92.22729,2.4,115.7,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:25:12,29.79399,-92.22663,1.4,117.4,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:27:22,29.79364,-92.22584,1.3,129.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:29:22,29.79335,-92.22544,0.0,91.3,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:30:33,29.79334,-92.22546,0.0,147.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:32:33,29.79338,-92.22541,0.1,75.3,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:35:02,29.79341,-92.22535,0.0,60.1,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:36:23,29.7934,-92.22539,0.0,63.5,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:38:02,29.7934,-92.22535,0.0,74.1,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:39:23,29.7934,-92.22534,0.0,91.4,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:42:22,29.79339,-92.22534,0.1,181.9,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:44:22,29.79337,-92.2254,0.0,197.5,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:45:23,29.79339,-92.22541,0.1,217.8,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:47:43,29.79339,-92.2254,0.0,208.8,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:50:23,29.79338,-92.22538,0.0,225.1,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:54:22,29.79337,-92.22544,0.0,238.6,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:56:33,29.79336,-92.22545,0.2,251.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:57:43,29.79336,-92.22547,0.1,253.3,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T00:58:53,29.79336,-92.22546,0.1,293.4,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T01:00:12,29.79337,-92.22545,0.0,292.4,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T01:01:13,29.79336,-92.22545,0.1,300.9,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T01:02:22,29.79334,-92.22545,0.1,249.6,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T01:03:32,29.79334,-92.2255,0.0,246.0,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T01:04:52,29.79332,-92.2255,0.0,242.3,511.0,ARCHIE C SETTOON,,WDD4754,31.0
367113590,2020-01-01T01:06:12,29.79332,-92.22551,0.0,241.2,511.0,ARCHIE C SETTOON,,WDD4754,31.0
