MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367350190,2020-01-01T00:00:13,29.7889,-95.07617,0.0,94.4,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:01:14,29.78892,-95.07615,0.1,96.3,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:02:24,29.78892,-95.07612,0.0,222.7,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:03:33,29.78892,-95.07613,0.1,250.7,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:04:43,29.7889,-95.07617,0.1,249.8,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:05:55,29.78892,-95.07617,0.0,41.4,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:07:04,29.78892,-95.07613,0.0,151.4,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:08:14,29.78893,-95.07615,0.0,133.2,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:09:25,29.7889,-95.07613,0.1,249.2,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:10:44,29.78892,-95.07617,0.0,245.8,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:11:55,29.7889,-95.07617,0.0,143.0,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:13:03,29.7889,-95.07617,0.0,358.8,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:14:14,29.7889,-95.07618,0.0,91.2,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:15:44,29.78892,-95.07617,0.0,290.4,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:16:53,29.78892,-95.07617,0.0,107.4,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:18:44,29.78892,-95.07615,0.1,77.6,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:19:53,29.78892,-95.07613,0.0,99.0,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:22:04,29.78893,-95.07613,0.1,260.6,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:23:14,29.78892,-95.07615,0.1,258.4,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:24:44,29.7889,-95.07617,0.0,235.7,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:26:34,29.7889,-95.07615,0.0,52.9,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:28:34,29.7889,-95.07615,0.0,54.5,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:29:44,29.78892,-95.07617,0.0,346.1,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:31:34,29.78892,-95.07617,0.0,235.6,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:32:54,29.78892,-95.07617,0.0,259.9,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:34:04,29.78892,-95.07617,0.0,261.1,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:35:15,29.78892,-95.07617,0.0,229.5,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:36:25,29.78892,-95.07618,0.0,196.2,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:39:03,29.7889,-95.07617,0.0,225.2,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:41:33,29.7889,-95.07617,0.0,72.5,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:43:14,29.78892,-95.07613,0.1,68.1,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:45:03,29.78892,-95.07615,0.0,256.3,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:46:43,29.7889,-95.07615,0.0,210.9,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:47:53,29.78892,-95.07615,0.0,225.4,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:49:43,29.7889,-95.07615,0.0,278.5,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:51:43,29.78892,-95.07617,0.0,231.8,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:53:14,29.7889,-95.0762,0.0,241.2,511.0,JOSEPH F MORRISON,,WDE4209,31.0
367350190,2020-01-01T00:54:53,29.7889,-95.07618,0.0,223.6,511.0,JOSEPH F MORRISON,,WDE4209,31.0
