MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367735610,2020-01-01T00:01:35,48.75536,-122.50436,0.0,24.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:04:37,48.75537,-122.50435,0.0,32.8,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:05:54,48.75537,-122.50436,0.0,21.6,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:07:36,48.75537,-122.50434,0.0,24.7,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:10:35,48.75537,-122.50437,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:13:35,48.75537,-122.50435,0.0,4.5,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:16:34,48.75536,-122.50437,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:19:36,48.75537,-122.50436,0.0,15.6,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:22:35,48.75538,-122.50436,0.0,20.4,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:25:34,48.75537,-122.50437,0.0,32.6,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:31:36,48.75538,-122.50437,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:34:34,48.75538,-122.50435,0.0,27.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:37:34,48.75537,-122.50437,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:40:34,48.75536,-122.50435,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:43:35,48.75537,-122.50434,0.0,19.7,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:49:35,48.75536,-122.50435,0.0,348.9,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:52:35,48.75535,-122.50435,0.0,1.5,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:55:35,48.75534,-122.50434,0.0,14.8,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T00:58:34,48.75535,-122.50434,0.0,14.9,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:01:34,48.75535,-122.50433,0.0,11.4,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:04:35,48.75535,-122.50435,0.0,22.8,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:07:35,48.75535,-122.50435,0.0,14.7,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:10:34,48.75535,-122.50435,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:13:34,48.75534,-122.50434,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:16:35,48.75537,-122.50435,0.0,33.4,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:19:34,48.75536,-122.50435,0.0,3.6,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:22:34,48.75538,-122.50436,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:25:35,48.75536,-122.50435,0.0,354.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:28:38,48.75537,-122.50435,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:40:34,48.75538,-122.50434,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:41:51,48.75536,-122.50436,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:43:35,48.75537,-122.50437,0.0,2.9,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:49:34,48.75537,-122.50434,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:55:35,48.75537,-122.50434,0.0,313.3,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T01:58:33,48.75535,-122.50434,0.0,342.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:01:33,48.75536,-122.50435,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:02:51,48.75536,-122.50436,0.0,344.2,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:13:34,48.75536,-122.50435,0.0,326.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:19:34,48.75538,-122.50435,0.0,325.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:20:51,48.75536,-122.50435,0.0,5.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:22:34,48.75536,-122.50436,0.0,10.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:25:34,48.75537,-122.50435,0.0,51.7,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:28:33,48.75536,-122.50437,0.0,352.8,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:34:36,48.75538,-122.50435,0.0,354.7,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:35:51,48.75538,-122.50434,0.0,17.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:37:34,48.75539,-122.50435,0.0,4.2,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:43:33,48.75539,-122.50436,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:46:33,48.75537,-122.50435,0.0,11.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:47:51,48.75538,-122.50434,0.0,33.5,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:49:33,48.75537,-122.50435,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:52:33,48.75538,-122.50433,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:55:34,48.75537,-122.50433,0.0,21.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T02:58:33,48.75538,-122.50433,0.0,5.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:01:34,48.75538,-122.50435,0.0,358.5,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:04:32,48.75538,-122.50434,0.0,356.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:07:33,48.75539,-122.50434,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:10:33,48.7554,-122.50434,0.0,19.5,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:13:34,48.7554,-122.50434,0.0,25.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:16:35,48.75539,-122.50435,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:19:32,48.75538,-122.50434,0.0,8.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:25:33,48.75541,-122.50435,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:28:33,48.75538,-122.50434,0.0,6.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:31:32,48.75538,-122.50435,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:34:32,48.75538,-122.50432,0.0,9.9,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:37:32,48.75538,-122.50433,0.0,7.6,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:40:32,48.75538,-122.50435,0.0,3.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:43:33,48.75538,-122.50436,0.0,358.4,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:46:33,48.75538,-122.50435,0.0,11.3,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:49:33,48.75539,-122.50433,0.0,12.5,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:52:33,48.75539,-122.50436,0.0,19.8,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:55:32,48.75538,-122.50435,0.0,349.2,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T03:58:35,48.75537,-122.50434,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:01:34,48.75538,-122.50432,0.0,338.4,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:04:34,48.75538,-122.50436,0.0,1.2,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:07:33,48.75537,-122.50434,0.0,5.9,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:10:34,48.75537,-122.50433,0.0,344.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:13:33,48.75538,-122.50434,0.0,349.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:16:32,48.75536,-122.50432,0.0,356.6,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:19:33,48.75536,-122.50434,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:22:32,48.75539,-122.50433,0.0,358.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:25:33,48.75537,-122.50433,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:28:34,48.75536,-122.50432,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:31:33,48.75537,-122.50433,0.0,325.2,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:34:34,48.75536,-122.50431,0.0,359.4,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:37:32,48.75539,-122.50432,0.0,336.8,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:43:32,48.75538,-122.50433,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:46:32,48.75538,-122.50432,0.0,348.7,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:49:34,48.75538,-122.50431,0.0,322.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:52:32,48.75536,-122.50432,0.0,331.9,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:55:36,48.75538,-122.50432,0.0,354.8,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T04:58:32,48.75538,-122.50433,0.0,340.2,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:01:32,48.75539,-122.50432,0.0,352.7,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:04:32,48.75539,-122.50431,0.0,358.4,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:10:33,48.75538,-122.50429,0.0,343.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:13:31,48.75538,-122.5043,0.0,342.9,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:19:35,48.75537,-122.50431,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:25:32,48.75538,-122.5043,0.0,357.8,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:31:32,48.75538,-122.50431,0.0,346.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:34:31,48.75537,-122.5043,0.0,6.1,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:37:32,48.75538,-122.50429,0.0,311.2,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:40:33,48.75538,-122.50431,0.0,320.6,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:43:33,48.75538,-122.50432,0.0,326.3,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:49:33,48.75538,-122.50429,0.0,348.2,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:52:31,48.75538,-122.50429,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T05:58:32,48.75537,-122.50432,0.0,329.6,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T06:01:31,48.75538,-122.50428,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T06:04:33,48.75538,-122.50431,0.0,347.7,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T06:07:31,48.75537,-122.50432,0.0,0.0,511.0,SOUND STAR,,WDI8133,30.0
367735610,2020-01-01T06:13:31,48.75539,-122.50429,0.0,354.3,511.0,SOUND STAR,,WDI8133,30.0
