MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367141430,2020-01-01T00:00:05,35.38149,-76.7749,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:01:14,35.38148,-76.7749,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:02:24,35.38149,-76.7749,0.0,196.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:03:45,35.38149,-76.77494,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:04:54,35.38147,-76.77492,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:06:05,35.38148,-76.77491,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:07:14,35.3815,-76.77493,0.0,196.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:08:24,35.38149,-76.77492,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:09:25,35.38149,-76.77491,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:10:34,35.38148,-76.77491,0.0,196.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:12:14,35.38148,-76.7749,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:13:25,35.38148,-76.77491,0.0,196.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:14:33,35.38148,-76.7749,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:15:45,35.38147,-76.77492,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:16:54,35.38148,-76.77491,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:18:43,35.38146,-76.77497,0.0,196.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T00:19:07,32.77872,-79.95252,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T00:20:04,35.38149,-76.77494,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:21:13,35.3815,-76.77492,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T00:22:07,32.77871,-79.95255,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T00:22:25,35.38147,-76.77492,0.0,196.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:23:35,35.38149,-76.7749,0.0,197.4,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:25:04,35.38147,-76.77492,0.0,197.4,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T00:25:07,32.77875,-79.95257,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T00:26:14,35.38147,-76.7749,0.0,197.4,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:27:25,35.38147,-76.77494,0.0,197.4,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T00:28:09,32.77874,-79.95259,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T00:28:35,35.38149,-76.77492,0.0,197.4,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:29:55,35.38149,-76.7749,0.0,200.5,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T00:31:08,32.77874,-79.95258,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T00:32:04,35.38147,-76.77492,0.0,204.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:33:15,35.38148,-76.77494,0.0,204.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:35:04,35.38148,-76.77493,0.0,204.0,200.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:37:04,35.38148,-76.77491,0.0,204.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:38:45,35.38149,-76.77491,0.0,204.0,200.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:40:15,35.38148,-76.77492,0.0,204.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:42:54,35.38147,-76.77493,0.0,204.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:44:05,35.38149,-76.77491,0.0,204.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:46:44,35.38149,-76.77493,0.0,204.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:48:25,35.3815,-76.77493,0.0,204.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:50:54,35.38148,-76.77491,0.0,204.0,200.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:52:03,35.38148,-76.77492,0.0,205.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:54:54,35.38148,-76.77495,0.0,207.8,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:58:24,35.38147,-76.77494,0.0,210.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T00:59:33,35.38148,-76.77492,0.0,210.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:00:03,35.38146,-76.77494,0.0,210.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:01:14,35.38148,-76.77491,0.0,210.1,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:02:15,35.38149,-76.77493,0.0,210.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:03:23,35.38146,-76.77493,0.0,210.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T01:04:07,32.77872,-79.95256,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T01:04:34,35.3815,-76.7749,0.0,210.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:05:43,35.38149,-76.77492,0.0,210.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:06:55,35.3815,-76.77495,0.0,202.6,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T01:07:07,32.77872,-79.95256,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T01:08:04,35.38146,-76.77495,0.0,206.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:09:14,35.38145,-76.77497,0.0,206.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T01:10:07,32.77873,-79.95255,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T01:10:55,35.38148,-76.77495,0.0,206.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:12:03,35.38148,-76.77496,0.0,206.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:13:35,35.3815,-76.77495,0.0,206.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:14:44,35.38148,-76.77493,0.0,206.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:16:35,35.38146,-76.77494,0.0,206.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:18:14,35.38148,-76.77491,0.0,206.0,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:19:43,35.38147,-76.77492,0.0,206.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:20:54,35.38146,-76.77497,0.0,206.2,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:22:14,35.38146,-76.77502,0.0,207.3,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:23:35,35.38144,-76.77502,0.0,207.3,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:25:05,35.38148,-76.77495,0.0,207.3,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:26:14,35.38147,-76.77496,0.0,207.3,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:27:24,35.38148,-76.77494,0.0,207.3,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:28:35,35.38149,-76.77494,0.0,208.7,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:29:43,35.38148,-76.77495,0.0,208.7,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:32:04,35.3815,-76.77493,0.0,208.7,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:33:14,35.38148,-76.77495,0.0,208.7,198.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T01:34:09,32.77873,-79.95256,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T01:34:54,35.3815,-76.77496,0.0,210.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T01:37:08,32.77872,-79.95254,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T01:37:45,35.38149,-76.77494,0.0,210.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:38:53,35.38148,-76.77501,0.0,210.0,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:41:45,35.3815,-76.77493,0.0,210.7,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
338163729,2020-01-01T01:43:07,32.77873,-79.95255,0.0,143.5,511.0,BEAUFORT BELLE,,,37.0
367141430,2020-01-01T01:43:45,35.38152,-76.7749,0.0,211.2,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:45:04,35.3815,-76.77495,0.0,211.2,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:46:44,35.38148,-76.77497,0.0,211.2,200.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:48:33,35.38147,-76.775,0.0,207.5,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:49:44,35.38149,-76.77494,0.0,207.5,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:50:55,35.3815,-76.77492,0.0,209.9,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:52:05,35.38149,-76.7749,0.0,209.9,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:53:14,35.3815,-76.77495,0.0,211.1,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:56:15,35.38148,-76.77495,0.0,212.9,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:58:15,35.38149,-76.77493,0.0,212.9,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T01:59:24,35.38149,-76.77494,0.0,212.9,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T02:00:05,35.38148,-76.77496,0.0,212.9,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T02:01:15,35.38149,-76.77497,0.0,212.9,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
367141430,2020-01-01T02:02:25,35.38148,-76.77494,0.0,212.9,199.0,BEAUFORT BELLE,IMO8227094,WBC3029,31.0
