MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367745820,2020-01-01T00:00:05,32.08203,-81.0637,0.0,213.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:01:16,32.08204,-81.06371,0.0,207.8,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:02:26,32.08205,-81.06373,0.0,218.1,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:03:35,32.08199,-81.06368,0.0,226.3,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:04:46,32.08203,-81.06372,0.0,223.5,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:06:05,32.08201,-81.06375,0.0,229.3,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:07:06,32.082,-81.06374,0.0,233.1,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:08:16,32.08201,-81.06374,0.0,231.7,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:09:25,32.08201,-81.06372,0.0,233.2,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:10:36,32.08204,-81.06374,0.0,238.8,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:12:06,32.08203,-81.06372,0.0,242.5,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:13:15,32.08204,-81.06371,0.0,240.1,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:15:06,32.08205,-81.06374,0.0,242.2,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:16:15,32.08205,-81.06372,0.0,246.2,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:18:15,32.08203,-81.06368,0.0,245.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:20:05,32.08203,-81.06367,0.0,245.4,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:21:15,32.08203,-81.06365,0.0,242.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:22:25,32.08201,-81.06365,0.0,239.8,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:23:35,32.08205,-81.06369,0.0,236.2,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:25:45,32.08204,-81.06371,0.0,235.1,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:27:45,32.08203,-81.06369,0.0,230.7,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:29:15,32.08205,-81.06371,0.0,233.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:30:25,32.08205,-81.06371,0.0,234.6,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:31:46,32.08204,-81.06372,0.0,237.8,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:33:56,32.08203,-81.06372,0.0,242.5,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:35:16,32.08203,-81.06371,0.0,246.6,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:36:26,32.08205,-81.06368,0.0,250.2,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:38:05,32.08203,-81.0637,0.0,246.8,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:40:26,32.08204,-81.06371,0.0,253.1,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:42:05,32.08204,-81.0637,0.0,251.2,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:44:26,32.08203,-81.06371,0.0,256.1,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:46:05,32.08205,-81.06371,0.0,255.0,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:48:26,32.08206,-81.06368,0.0,259.2,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:51:06,32.08203,-81.06376,0.0,273.2,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:52:16,32.08208,-81.06372,0.0,289.6,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:53:26,32.082,-81.06381,0.0,303.0,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:54:35,32.08203,-81.06377,0.0,307.5,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:55:45,32.08205,-81.06378,0.0,301.3,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T00:59:25,32.08203,-81.06377,0.1,277.2,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:00:15,32.08203,-81.06372,0.0,270.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:01:25,32.08203,-81.06369,0.0,260.0,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:02:35,32.08204,-81.06371,0.0,252.6,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:03:46,32.08206,-81.06376,0.0,250.7,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:04:56,32.08205,-81.06372,0.0,244.4,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:06:06,32.08205,-81.06372,0.0,247.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:07:15,32.08205,-81.06371,0.0,244.7,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:08:25,32.08208,-81.06371,0.0,248.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:09:35,32.08205,-81.06368,0.0,249.7,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:10:56,32.0821,-81.0637,0.0,251.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:12:35,32.08203,-81.06372,0.0,256.4,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:13:46,32.08203,-81.06368,0.0,260.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:14:56,32.08204,-81.06374,0.0,262.8,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:16:35,32.08205,-81.06369,0.0,265.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:17:46,32.08204,-81.06368,0.0,270.7,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:19:35,32.08203,-81.06374,0.0,273.2,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:21:36,32.08203,-81.06376,0.0,281.5,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:22:46,32.08207,-81.06374,0.0,278.1,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:24:15,32.08204,-81.06373,0.0,265.3,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:25:36,32.08203,-81.06371,0.0,263.1,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:26:45,32.08205,-81.0637,0.0,266.7,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:28:35,32.08204,-81.06372,0.0,268.6,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:29:45,32.08205,-81.06369,0.0,272.2,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:30:56,32.08207,-81.06371,0.0,269.9,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:32:05,32.08205,-81.0637,0.0,272.6,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:33:25,32.08204,-81.06371,0.0,271.8,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:36:06,32.08204,-81.0637,0.0,267.0,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:37:46,32.08203,-81.06371,0.0,268.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:39:26,32.08205,-81.06366,0.0,277.5,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:40:36,32.08204,-81.06367,0.0,281.8,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:43:46,32.08204,-81.0637,0.0,293.3,266.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:44:55,32.08204,-81.0637,0.0,294.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:45:56,32.08203,-81.06368,0.0,297.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:47:06,32.08203,-81.06368,0.0,296.6,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:49:46,32.08205,-81.0637,0.0,304.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:50:56,32.08205,-81.06367,0.0,304.6,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:52:05,32.0821,-81.06362,0.0,305.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:53:16,32.08205,-81.06367,0.0,307.2,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:54:26,32.08206,-81.06368,0.0,308.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:58:16,32.08205,-81.06366,0.0,310.3,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T01:59:26,32.08205,-81.06367,0.0,304.4,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:00:05,32.08206,-81.06368,0.0,301.4,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:01:16,32.08203,-81.06368,0.0,294.9,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:02:26,32.08206,-81.06365,0.0,292.1,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:03:35,32.08203,-81.06366,0.0,288.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:04:46,32.08205,-81.06372,0.0,287.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:06:05,32.08207,-81.06368,0.0,270.8,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:07:15,32.08206,-81.06369,0.0,262.9,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:08:25,32.08205,-81.0637,0.0,255.6,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:09:34,32.0821,-81.06369,0.0,252.1,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:11:16,32.08208,-81.06372,0.0,244.9,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:12:25,32.08205,-81.06371,0.0,234.6,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:13:55,32.08205,-81.06368,0.0,226.2,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:15:26,32.08199,-81.06374,0.0,219.6,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:16:56,32.08203,-81.06368,0.0,214.7,264.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:18:36,32.08203,-81.0637,0.0,209.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
367745820,2020-01-01T02:19:56,32.08209,-81.06371,0.0,201.5,265.0,COOPER MORAN,IMO9812547,WDI9156,31.0
