MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338237693,2020-01-01T00:02:51,25.31085,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:05:51,25.31084,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:08:51,25.31083,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:11:51,25.31083,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:14:50,25.31083,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:17:51,25.31084,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:20:53,25.31084,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:23:50,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:26:50,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:29:50,25.31084,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:32:50,25.31084,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:35:51,25.31084,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:38:50,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:41:52,25.31083,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:44:50,25.31083,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:47:51,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:50:50,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:53:51,25.31084,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:56:50,25.31084,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T00:59:51,25.31084,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:02:50,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:05:52,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:08:51,25.31084,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:11:50,25.31084,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:14:52,25.31084,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:17:51,25.31083,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:20:50,25.31083,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:23:51,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:26:52,25.31083,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:29:50,25.31085,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:32:50,25.31084,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:35:50,25.31084,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:38:50,25.31084,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:41:50,25.31086,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:44:50,25.31082,-80.27997,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:47:52,25.3108,-80.27999,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:50:52,25.31083,-80.27998,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:53:50,25.31084,-80.28,0.0,67.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:56:50,25.31087,-80.27997,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T01:59:50,25.31084,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:02:50,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:05:52,25.31085,-80.28,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:08:53,25.31084,-80.28,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:11:52,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:14:52,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:17:50,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:20:51,25.31083,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:23:50,25.31083,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:26:50,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:29:53,25.31083,-80.28,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:32:50,25.31083,-80.28,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:35:51,25.31084,-80.28,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:38:51,25.31084,-80.28,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:41:50,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:44:52,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:47:55,25.31085,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:50:51,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:53:51,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:56:50,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T02:59:50,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:02:51,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:05:50,25.31084,-80.28,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:08:51,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:11:50,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:14:52,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:17:51,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:20:51,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:23:51,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:26:51,25.31084,-80.27999,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:29:50,25.31084,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:32:52,25.31084,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:35:52,25.31083,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:38:50,25.31083,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:41:51,25.31084,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:44:50,25.31084,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:47:50,25.31083,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:50:50,25.31084,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:53:50,25.31084,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T03:56:51,25.31084,-80.27998,0.0,146.2,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:02:51,25.31085,-80.27996,0.0,235.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:05:51,25.31085,-80.27997,0.0,235.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:08:51,25.31084,-80.27997,0.0,235.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:11:53,25.31084,-80.27997,0.0,235.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:14:50,25.31083,-80.27997,0.0,235.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:17:50,25.31084,-80.27997,0.0,235.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:20:50,25.31084,-80.27997,0.0,235.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:23:50,25.31084,-80.27996,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:26:51,25.31084,-80.27997,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:29:50,25.31084,-80.27997,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:32:50,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:38:51,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:41:51,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:44:52,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:47:52,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:50:50,25.31084,-80.27999,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T04:56:51,25.31084,-80.27999,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:02:51,25.31084,-80.27999,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:05:51,25.31084,-80.27999,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:08:50,25.31083,-80.27999,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:11:51,25.31084,-80.27999,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:14:50,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:17:51,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:20:50,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:23:51,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:26:51,25.31083,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:29:50,25.31083,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:32:51,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:35:51,25.31085,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:38:50,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:41:50,25.31085,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:44:51,25.31085,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:47:52,25.31085,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:50:51,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:53:50,25.31085,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:56:50,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T05:59:50,25.31084,-80.27998,0.0,192.8,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:02:51,25.31081,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:05:51,25.31081,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:08:50,25.31082,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:11:50,25.31082,-80.27997,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:14:50,25.31082,-80.27997,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:20:50,25.31083,-80.27997,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:23:50,25.31083,-80.27997,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:26:51,25.31083,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:29:51,25.31084,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:32:51,25.31084,-80.27997,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:35:50,25.31084,-80.27997,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:38:51,25.31083,-80.27996,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:41:51,25.31084,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:44:50,25.31079,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:47:50,25.3108,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:50:52,25.31082,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:53:52,25.31078,-80.28,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:56:50,25.3108,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T06:59:52,25.3108,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:02:50,25.31081,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:05:52,25.31081,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:08:51,25.31082,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:17:50,25.31082,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:20:51,25.31082,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:23:50,25.31082,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:26:51,25.31082,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:29:50,25.31083,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:32:50,25.31083,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:35:51,25.31083,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:38:51,25.31084,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:41:51,25.31084,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:44:51,25.31083,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:47:50,25.31083,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:50:51,25.31083,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:53:50,25.31083,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:56:51,25.31083,-80.27998,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T07:59:52,25.31082,-80.27999,0.0,148.7,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:02:50,25.31086,-80.27995,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:05:52,25.31084,-80.27997,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:08:51,25.31084,-80.27997,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:11:51,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:14:51,25.31082,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:17:50,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:20:51,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:23:50,25.31083,-80.28,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:26:51,25.31084,-80.28,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:29:50,25.31083,-80.28,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:32:51,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:35:51,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:38:50,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:41:51,25.31082,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:44:51,25.31082,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:47:51,25.31082,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:50:53,25.31082,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:53:51,25.31082,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:56:50,25.31082,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T08:59:50,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:02:51,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:05:51,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:08:50,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:11:53,25.31082,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:14:50,25.31082,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:20:50,25.31084,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:23:51,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:26:50,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:29:51,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:32:52,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:35:50,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:38:50,25.31083,-80.27997,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:41:50,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:44:51,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:47:51,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:50:51,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:53:51,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T09:56:50,25.31083,-80.27999,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:02:50,25.31083,-80.27998,0.0,188.4,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:08:51,25.31082,-80.28,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:11:51,25.31082,-80.28,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:14:53,25.31082,-80.27999,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:17:51,25.31082,-80.27999,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:20:51,25.31083,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:23:51,25.31082,-80.27999,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:26:51,25.31083,-80.27999,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:29:51,25.31083,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:32:51,25.31084,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:35:50,25.31084,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:38:51,25.31083,-80.27999,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:41:50,25.31083,-80.27999,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:44:50,25.31083,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:47:50,25.31082,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:50:51,25.31083,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:53:51,25.31084,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:56:50,25.31084,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T10:59:51,25.31084,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:02:50,25.31084,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:05:51,25.31083,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:08:51,25.31083,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:11:52,25.31084,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:14:51,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:17:51,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:20:51,25.31085,-80.27996,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:23:50,25.31084,-80.27996,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:26:51,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:29:51,25.31084,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:41:51,25.31085,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:44:53,25.31085,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:47:54,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:50:51,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:53:51,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:56:51,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T11:59:52,25.31085,-80.27998,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T12:02:50,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T12:05:50,25.31085,-80.27997,0.0,346.6,511.0,LABOR DAY,IMO0000000,,37.0
338237693,2020-01-01T12:08:50,25.31084,-80.27998,0.0,73.2,511.0,LABOR DAY,IMO0000000,,37.0
