MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338155876,2020-01-01T00:02:25,26.77287,-80.05102,0.2,137.6,511.0,BERTHA,,,37.0
338155876,2020-01-01T00:08:25,26.77286,-80.05104,0.0,137.9,511.0,BERTHA,,,37.0
338155876,2020-01-01T00:11:25,26.77287,-80.05106,0.1,260.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T00:32:26,26.77288,-80.05106,0.0,110.6,511.0,BERTHA,,,37.0
338155876,2020-01-01T00:50:26,26.77289,-80.05107,0.0,100.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T00:56:27,26.7729,-80.0511,0.0,319.9,511.0,BERTHA,,,37.0
338155876,2020-01-01T01:02:26,26.77289,-80.05109,0.0,46.1,511.0,BERTHA,,,37.0
338155876,2020-01-01T01:08:27,26.77289,-80.05109,0.0,23.0,511.0,BERTHA,,,37.0
338155876,2020-01-01T01:20:26,26.7729,-80.05106,0.0,127.7,511.0,BERTHA,,,37.0
338155876,2020-01-01T01:29:26,26.7729,-80.05101,0.0,81.2,511.0,BERTHA,,,37.0
338155876,2020-01-01T01:44:26,26.77288,-80.0511,0.0,93.7,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:02:26,26.77294,-80.05103,0.0,60.2,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:08:26,26.77292,-80.05109,0.0,31.3,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:14:27,26.77288,-80.05108,0.0,124.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:20:30,26.77292,-80.05108,0.0,34.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:26:26,26.77292,-80.0511,0.0,142.0,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:32:26,26.77291,-80.05108,0.0,92.6,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:38:26,26.77287,-80.05106,0.0,60.1,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:44:26,26.77289,-80.05106,0.0,98.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T02:47:26,26.77291,-80.05105,0.0,208.0,511.0,BERTHA,,,37.0
338155876,2020-01-01T03:02:29,26.77289,-80.05108,0.0,91.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T03:08:27,26.77288,-80.05109,0.1,115.9,511.0,BERTHA,,,37.0
338155876,2020-01-01T03:14:27,26.77287,-80.05107,0.0,99.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T03:20:27,26.77287,-80.05106,0.0,116.9,511.0,BERTHA,,,37.0
338155876,2020-01-01T03:35:27,26.77284,-80.05105,0.0,132.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T03:38:27,26.77285,-80.05105,0.0,144.0,511.0,BERTHA,,,37.0
338155876,2020-01-01T03:44:27,26.77288,-80.05107,0.0,115.1,511.0,BERTHA,,,37.0
338155876,2020-01-01T03:50:29,26.77288,-80.05108,0.0,151.4,511.0,BERTHA,,,37.0
338155876,2020-01-01T04:14:28,26.77287,-80.05107,0.0,97.7,511.0,BERTHA,,,37.0
338155876,2020-01-01T04:20:27,26.77288,-80.05108,0.0,100.0,511.0,BERTHA,,,37.0
338155876,2020-01-01T04:26:27,26.77286,-80.05109,0.0,113.6,511.0,BERTHA,,,37.0
338155876,2020-01-01T04:32:27,26.77284,-80.05104,0.0,112.3,511.0,BERTHA,,,37.0
338155876,2020-01-01T04:38:27,26.77287,-80.05105,0.1,115.6,511.0,BERTHA,,,37.0
338155876,2020-01-01T04:50:27,26.77288,-80.05106,0.0,128.4,511.0,BERTHA,,,37.0
338155876,2020-01-01T04:56:27,26.77288,-80.05105,0.1,112.1,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:02:27,26.77286,-80.05107,0.1,119.3,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:05:29,26.77286,-80.05107,0.0,133.6,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:08:27,26.77286,-80.05107,0.1,120.6,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:20:27,26.77294,-80.05102,0.2,152.2,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:26:27,26.77293,-80.05098,0.0,158.9,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:38:28,26.77292,-80.05105,0.0,183.3,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:50:28,26.77288,-80.05106,0.0,152.4,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:53:27,26.77288,-80.05108,0.1,140.5,511.0,BERTHA,,,37.0
338155876,2020-01-01T05:56:29,26.77286,-80.05106,0.1,140.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T06:02:28,26.77284,-80.05105,0.0,149.2,511.0,BERTHA,,,37.0
338155876,2020-01-01T06:08:27,26.77286,-80.05105,0.0,177.9,511.0,BERTHA,,,37.0
338155876,2020-01-01T06:17:27,26.77291,-80.05095,0.0,175.0,511.0,BERTHA,,,37.0
338155876,2020-01-01T06:20:29,26.77288,-80.05105,0.0,158.8,511.0,BERTHA,,,37.0
338155876,2020-01-01T06:35:28,26.77283,-80.0511,0.0,162.6,511.0,BERTHA,,,37.0
338155876,2020-01-01T06:41:27,26.77286,-80.05107,0.0,145.3,511.0,BERTHA,,,37.0
338155876,2020-01-01T06:44:28,26.77288,-80.05107,0.0,106.1,511.0,BERTHA,,,37.0
338155876,2020-01-01T06:50:30,26.77289,-80.05109,0.0,63.3,511.0,BERTHA,,,37.0
