MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368110110,2020-01-01T00:02:21,24.96582,-80.56814,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:08:36,24.96581,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:11:32,24.96581,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:14:21,24.96582,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:17:18,24.96582,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:20:31,24.96582,-80.56812,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:26:51,24.96582,-80.56812,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:29:49,24.96582,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:32:41,24.96583,-80.56814,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:35:37,24.96582,-80.56815,0.1,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:41:35,24.96583,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T00:56:37,24.96583,-80.56818,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:02:44,24.96583,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:08:34,24.96583,-80.56817,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:11:42,24.96584,-80.56817,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:17:31,24.96584,-80.56815,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:26:16,24.96583,-80.56815,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:29:33,24.96584,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:32:23,24.96582,-80.56814,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:47:30,24.96585,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:50:17,24.96585,-80.56818,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:53:26,24.96585,-80.56818,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:56:50,24.96585,-80.56817,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T01:59:47,24.96584,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:02:43,24.96583,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:11:17,24.96585,-80.56815,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:14:37,24.96585,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:17:44,24.96584,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:20:36,24.96582,-80.56814,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:23:47,24.96581,-80.56814,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:26:25,24.96581,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:29:38,24.96581,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:32:30,24.96582,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:35:31,24.96582,-80.56816,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:38:50,24.96583,-80.56815,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:41:38,24.96584,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:44:25,24.96583,-80.56812,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:47:44,24.96583,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:50:33,24.96584,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:53:25,24.96584,-80.56815,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:56:38,24.96583,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T02:59:48,24.96584,-80.56813,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T03:02:42,24.96584,-80.56814,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T03:05:18,24.96583,-80.56815,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
368110110,2020-01-01T03:08:34,24.96584,-80.56815,0.0,360.0,511.0,KWIAT NIGHTS III,IMO0000000,WDL2222,37.0
