MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
374291000,2020-01-01T04:36:57,31.71004,-116.9259,12.6,241.4,243.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T04:55:17,31.68256,-116.99422,12.6,246.2,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T04:57:17,31.67958,-117.00167,12.8,240.4,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T04:58:36,31.67757,-117.00667,12.8,245.6,243.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:05:27,31.66689,-117.03208,12.8,243.2,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:06:45,31.66492,-117.03695,12.9,242.8,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:07:46,31.66341,-117.04072,12.7,244.4,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:09:26,31.66084,-117.04711,13.1,243.7,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:10:36,31.65904,-117.05155,13.1,246.3,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:11:46,31.65727,-117.05594,13.1,245.6,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:13:27,31.65468,-117.06229,13.0,241.6,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:14:36,31.65292,-117.06672,12.9,243.7,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:15:57,31.65094,-117.07187,13.0,250.2,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:17:06,31.64928,-117.07619,12.5,241.6,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:18:27,31.64737,-117.08115,12.5,248.0,242.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:20:07,31.64492,-117.08744,12.7,243.6,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:21:17,31.64313,-117.09179,12.8,242.9,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:23:17,31.64,-117.09927,12.8,244.1,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:24:27,31.63818,-117.10369,13.0,245.7,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:25:47,31.63606,-117.10872,13.0,244.8,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:27:06,31.634,-117.11372,13.1,241.1,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:28:16,31.63207,-117.11811,13.1,242.4,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:29:26,31.6302,-117.12251,12.7,241.3,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:31:06,31.62753,-117.12878,13.0,245.7,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:33:26,31.62372,-117.13751,13.0,243.8,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:34:46,31.62151,-117.14253,13.1,241.3,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:36:16,31.61907,-117.14813,12.9,242.5,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:38:07,31.61594,-117.15509,13.1,242.0,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:39:36,31.61344,-117.16055,12.7,243.9,240.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:42:46,31.60795,-117.17216,13.0,238.5,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:45:37,31.6029,-117.1825,13.0,241.5,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:48:27,31.59781,-117.19288,13.0,238.5,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:49:37,31.59569,-117.19708,12.8,238.3,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
374291000,2020-01-01T05:50:46,31.59366,-117.2012,12.6,238.3,241.0,THORCO LOGIC,IMO9742417,3EAV6,70.0
