MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367111000,2020-01-01T03:27:13,28.23598,-88.99575,0.2,223.7,6.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T05:16:53,28.23598,-88.99577,0.1,195.8,358.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T05:18:02,28.23598,-88.99575,0.1,195.8,358.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T05:22:33,28.23598,-88.99575,0.1,186.3,358.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T05:35:43,28.23595,-88.99577,0.1,216.1,358.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T05:48:43,28.23597,-88.99581,0.2,216.8,354.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T05:56:52,28.23594,-88.99582,0.2,247.5,353.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T12:36:03,28.23609,-88.99575,0.1,337.5,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T12:38:03,28.23611,-88.99574,0.1,345.9,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:03:24,28.23608,-88.99575,0.1,332.9,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:06:14,28.23607,-88.99576,0.1,332.9,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:07:33,28.23607,-88.99575,0.1,332.9,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:30:23,28.23609,-88.99575,0.1,324.8,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:42:13,28.23611,-88.99572,0.1,308.9,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:45:44,28.23609,-88.99573,0.1,308.9,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:47:24,28.23608,-88.99575,0.1,326.3,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:48:53,28.23609,-88.99574,0.1,326.3,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
367111000,2020-01-01T13:51:33,28.23609,-88.99575,0.1,326.3,0.0,HANNAH CHOUEST,IMO9385257,WDD4129,90.0
