MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002065,2020-01-01T00:00:27,41.49147,-81.69983,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:03:26,41.49147,-81.69979,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:06:28,41.49146,-81.69987,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:09:26,41.49145,-81.69989,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:12:29,41.49144,-81.69985,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:15:28,41.49145,-81.69982,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:18:28,41.49148,-81.69984,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:21:29,41.49148,-81.69986,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:24:28,41.49149,-81.69984,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:27:29,41.49146,-81.69983,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:30:29,41.49148,-81.69983,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:33:29,41.4915,-81.69981,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:36:30,41.4915,-81.69987,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:39:28,41.49146,-81.69985,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:42:32,41.49146,-81.69982,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:45:30,41.49146,-81.69984,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:48:31,41.49142,-81.69986,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:51:29,41.49156,-81.69974,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:54:32,41.49152,-81.69979,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
316002065,2020-01-01T00:57:27,41.49148,-81.69984,0.0,351.3,154.0,PETITE FORTE,IMO6826119,CFG3677,31.0
