MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367370230,2020-01-01T00:00:01,32.71489,-117.17412,1.2,95.4,99.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:05:10,32.71487,-117.17398,0.0,360.0,95.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:08:12,32.71487,-117.17402,0.0,360.0,96.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:11:13,32.71487,-117.17401,0.0,360.0,96.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:14:12,32.71487,-117.17399,0.0,360.0,96.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:17:12,32.71488,-117.174,0.0,360.0,97.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:19:54,32.71491,-117.17476,3.1,276.5,101.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:21:19,32.71507,-117.17609,7.4,281.8,271.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:23:09,32.71258,-117.18045,9.4,205.5,192.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:25:09,32.70835,-117.178,9.2,142.1,139.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:26:29,32.70593,-117.17526,9.2,134.4,134.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:28:29,32.70244,-117.17095,9.2,128.9,130.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:29:48,32.70018,-117.16796,9.3,130.5,130.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:31:58,32.69668,-117.16292,9.4,128.8,131.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:33:58,32.69338,-117.15819,9.3,131.4,131.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:35:18,32.69111,-117.15509,9.3,125.7,126.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:36:39,32.68924,-117.15157,9.3,125.4,126.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:38:39,32.68585,-117.14689,9.4,132.9,134.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:40:18,32.68306,-117.14287,9.6,125.8,127.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:41:39,32.68084,-117.13951,9.6,131.2,131.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:43:58,32.67699,-117.13368,9.6,135.9,136.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:45:10,32.67433,-117.13159,9.7,147.1,145.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:46:18,32.67187,-117.12952,9.6,145.8,144.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:48:39,32.67069,-117.13002,9.4,345.4,345.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:50:39,32.67526,-117.13299,9.4,322.0,321.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:52:09,32.67826,-117.1361,9.4,313.2,308.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:53:19,32.68039,-117.13868,9.4,314.3,309.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:54:29,32.68245,-117.14143,9.4,315.4,311.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:58:09,32.68935,-117.14958,9.7,316.1,312.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T00:59:28,32.69192,-117.15248,9.9,318.1,315.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:00:08,32.6932,-117.15404,9.8,310.6,305.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:01:19,32.69538,-117.15687,9.8,315.3,312.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:02:28,32.69762,-117.15943,9.9,318.4,316.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:03:39,32.69993,-117.16218,9.9,307.5,302.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:04:48,32.70196,-117.16504,9.9,311.3,308.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:05:58,32.70399,-117.16798,9.9,307.4,303.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:07:08,32.70619,-117.17081,9.9,316.2,314.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:08:09,32.7082,-117.17313,9.9,314.5,311.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:09:19,32.71045,-117.17588,9.8,317.6,316.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:10:48,32.71377,-117.17771,8.7,6.0,13.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:12:19,32.71493,-117.1761,5.8,97.6,99.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:13:39,32.71489,-117.17456,2.0,98.3,104.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:16:41,32.71487,-117.17443,0.0,360.0,95.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:19:10,32.71489,-117.17442,0.0,360.0,95.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:22:10,32.71486,-117.17441,0.0,360.0,96.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:25:10,32.71488,-117.17442,0.0,360.0,95.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:28:09,32.71487,-117.17443,0.0,360.0,95.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:35:15,32.71498,-117.17518,2.3,292.6,138.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:36:53,32.71587,-117.17714,9.3,345.4,347.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:38:04,32.71899,-117.1767,9.6,13.7,17.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T01:40:04,32.72271,-117.17487,3.5,46.5,51.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:07:55,32.72333,-117.17374,0.0,360.0,71.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:13:50,32.72331,-117.17375,0.0,360.0,71.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:16:49,32.72329,-117.17376,0.0,360.0,71.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:19:23,32.72286,-117.17501,6.3,259.8,246.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:20:53,32.72204,-117.17907,9.8,269.0,256.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:22:23,32.72223,-117.18388,9.8,271.5,259.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:23:53,32.72234,-117.18876,9.8,270.7,258.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:25:04,32.72235,-117.19252,9.8,268.2,255.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:26:14,32.72233,-117.1963,9.8,270.3,257.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:27:24,32.72247,-117.20009,9.8,279.2,267.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:28:44,32.72262,-117.20434,9.8,269.2,256.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:30:44,32.72266,-117.21082,8.7,275.9,262.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:33:23,32.72484,-117.2142,2.7,11.8,20.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:38:50,32.72517,-117.21408,0.0,360.0,356.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:41:46,32.72518,-117.21407,0.0,360.0,356.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:44:46,32.72518,-117.21408,0.0,360.0,356.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:47:48,32.72518,-117.21408,0.0,360.0,357.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:50:46,32.72518,-117.21408,0.0,360.0,355.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:53:37,32.72518,-117.21494,6.4,178.2,170.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:56:06,32.72264,-117.20913,9.8,87.2,91.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:57:18,32.72272,-117.20522,9.8,88.6,93.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T16:59:58,32.72253,-117.19662,9.8,91.7,96.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:00:08,32.72251,-117.19611,9.8,92.0,97.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:01:17,32.72238,-117.19238,9.8,93.0,97.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:02:28,32.72207,-117.1886,9.8,95.1,99.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:03:38,32.72192,-117.18486,9.8,93.0,98.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:04:48,32.72206,-117.18109,9.8,87.5,92.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:06:07,32.72248,-117.17758,7.2,80.6,86.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:07:17,32.72278,-117.17561,3.1,77.6,86.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:08:28,32.7231,-117.17444,3.1,69.0,81.0,EMERALD HORNBLOWER,,WCY6120,60.0
367370230,2020-01-01T17:09:59,32.72333,-117.17376,0.1,91.1,77.0,EMERALD HORNBLOWER,,WCY6120,60.0
