MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328278,2020-01-01T00:01:35,48.38082,-122.51311,0.1,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:04:37,48.38084,-122.51308,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:13:36,48.38086,-122.51309,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:19:35,48.38087,-122.51309,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:28:36,48.38082,-122.51308,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:34:36,48.38084,-122.51311,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:37:36,48.38084,-122.51313,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:40:35,48.38083,-122.51311,0.1,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:49:36,48.38082,-122.5131,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:52:36,48.38084,-122.51305,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:55:36,48.38084,-122.51307,0.1,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T00:58:35,48.38083,-122.51307,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:04:35,48.38083,-122.51312,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:07:35,48.38085,-122.5131,0.1,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:13:36,48.38082,-122.51307,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:19:36,48.38083,-122.51308,0.1,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:22:36,48.38083,-122.51309,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:25:35,48.38083,-122.51312,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:34:36,48.38083,-122.51309,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:37:35,48.38084,-122.51309,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:40:35,48.38087,-122.51308,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:43:36,48.38087,-122.51311,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:49:35,48.38087,-122.51302,0.1,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:52:36,48.38084,-122.51305,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T01:55:36,48.38084,-122.51309,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T02:04:35,48.38085,-122.51305,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T02:13:35,48.38087,-122.51309,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T02:16:35,48.38084,-122.5131,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T02:19:35,48.38083,-122.5131,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T02:22:35,48.38083,-122.51308,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T02:25:37,48.38085,-122.51307,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T02:31:36,48.38083,-122.51308,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T02:37:38,48.38084,-122.51308,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T03:01:35,48.38083,-122.51307,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T03:04:36,48.38084,-122.51308,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T03:07:35,48.38084,-122.51309,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T03:19:35,48.38085,-122.51311,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T03:25:37,48.38083,-122.51308,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T03:28:35,48.38083,-122.51307,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T03:31:36,48.3808,-122.51306,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
338328278,2020-01-01T03:34:36,48.38083,-122.51311,0.0,360.0,511.0,LADY ANNE,IMO0000000,,37.0
