MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366866810,2020-01-01T00:07:58,36.8527,-76.29751,0.0,87.8,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:10:54,36.85269,-76.29751,0.0,85.2,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:13:51,36.85268,-76.29752,0.0,87.9,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:16:54,36.85269,-76.29752,0.0,87.2,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:19:52,36.85266,-76.29751,0.0,86.6,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:22:51,36.85268,-76.29751,0.0,78.9,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:25:52,36.85267,-76.29754,0.0,75.1,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:29:57,36.85268,-76.29753,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:37:53,36.85269,-76.29758,0.0,222.1,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:40:55,36.85267,-76.29755,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:43:54,36.85269,-76.29754,0.0,240.7,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:46:51,36.8527,-76.29755,0.0,244.1,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:49:52,36.85269,-76.29755,0.0,243.5,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:52:53,36.85269,-76.29755,0.0,242.0,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T00:58:54,36.85268,-76.29753,0.0,251.9,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T01:01:54,36.85269,-76.29755,0.0,249.3,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T01:07:53,36.85267,-76.29754,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60.0
366866810,2020-01-01T01:10:52,36.85267,-76.29754,0.0,0.0,511.0,FAY SLOVER,,WDA9586,60.0
