MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366687000,2020-01-01T00:00:06,29.75011,-95.10539,0.0,254.3,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:01:16,29.75013,-95.10536,0.0,252.7,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:02:27,29.75012,-95.10536,0.0,274.2,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:03:38,29.75015,-95.10533,0.0,271.7,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:04:47,29.75014,-95.10533,0.0,266.4,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:05:56,29.75017,-95.10531,0.0,259.7,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:07:06,29.75016,-95.10533,0.0,250.3,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:08:17,29.75014,-95.10532,0.0,247.5,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:09:27,29.75014,-95.10533,0.0,267.6,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:10:47,29.75012,-95.10535,0.0,262.4,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:12:06,29.75011,-95.10537,0.0,257.8,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:13:47,29.75015,-95.10532,0.0,266.2,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:15:27,29.75016,-95.10527,0.0,295.6,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:17:17,29.75012,-95.10535,0.0,284.1,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:19:06,29.75017,-95.1053,0.0,295.7,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:20:17,29.75017,-95.10531,0.0,305.1,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:21:28,29.75015,-95.10534,0.0,311.0,511.0,RMS ORION,,WDG5247,60.0
366687000,2020-01-01T00:22:47,29.75015,-95.10534,0.0,317.7,511.0,RMS ORION,,WDG5247,60.0
