MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367381000,2020-01-01T03:45:45,30.0281,-93.33065,6.4,4.0,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T03:46:54,30.03015,-93.33043,6.3,4.6,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T03:49:54,30.03527,-93.33,6.1,5.1,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T03:51:04,30.03723,-93.32983,6.0,4.6,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T03:54:34,30.04319,-93.32934,6.3,3.9,4.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T03:57:45,30.04872,-93.32889,6.9,4.8,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T03:59:15,30.05192,-93.32859,8.1,5.3,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:00:05,30.0539,-93.32839,8.6,4.7,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:01:15,30.0568,-93.32819,9.0,4.6,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:02:24,30.05969,-93.32784,9.3,5.7,6.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:03:33,30.06271,-93.32746,9.5,5.0,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:04:45,30.06584,-93.32715,9.3,4.9,3.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:06:05,30.06919,-93.32686,8.9,3.8,4.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:07:24,30.07247,-93.32667,8.7,3.7,4.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:08:45,30.07562,-93.32641,8.2,5.2,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:09:55,30.0782,-93.32616,7.6,4.5,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:11:04,30.0805,-93.32592,7.2,4.7,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:12:15,30.08297,-93.32565,7.9,4.8,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:13:24,30.08564,-93.32539,8.7,5.7,6.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:14:34,30.08852,-93.32507,9.1,5.2,5.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:15:45,30.09161,-93.32484,9.4,0.0,354.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:16:55,30.09465,-93.32537,9.5,347.4,346.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:18:04,30.09759,-93.32622,9.4,344.0,343.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:19:14,30.10049,-93.32728,9.2,342.4,340.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:20:24,30.10334,-93.32852,9.4,335.8,334.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:21:25,30.10567,-93.32987,9.3,329.8,325.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:22:35,30.10809,-93.33197,9.4,322.0,322.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:24:27,30.11225,-93.33503,9.3,341.8,357.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:25:55,30.11571,-93.33478,8.6,13.4,16.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:27:04,30.11848,-93.33388,8.8,16.3,16.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:28:14,30.12119,-93.33299,8.7,16.5,17.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:29:24,30.12384,-93.33214,8.5,16.4,17.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:30:35,30.12658,-93.33119,8.3,16.4,17.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:31:44,30.12907,-93.33035,8.1,12.4,7.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:32:45,30.13136,-93.33007,8.2,3.2,359.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:33:54,30.134,-93.33016,7.9,354.0,353.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:35:04,30.13646,-93.33051,7.4,353.4,354.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
367381000,2020-01-01T04:36:14,30.13876,-93.33083,6.9,352.9,353.0,OVERSEAS NEW YORK,IMO9353541,WGEH,80.0
