MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367479650,2020-01-01T00:05:46,27.83055,-97.4974,0.1,128.9,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:08:48,27.83052,-97.49737,0.1,128.1,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:11:44,27.83055,-97.49738,0.1,145.7,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:14:47,27.83052,-97.49738,0.1,146.4,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:17:42,27.83052,-97.49732,0.2,127.2,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:20:46,27.83053,-97.49742,0.1,120.4,128.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:23:42,27.83053,-97.4974,0.1,142.8,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:26:46,27.83053,-97.49748,0.2,132.2,128.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:29:44,27.83052,-97.49742,0.2,124.5,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:32:47,27.83053,-97.49742,0.1,122.1,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:35:44,27.83057,-97.49738,0.2,131.7,128.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:38:47,27.83055,-97.49738,0.1,140.3,128.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:41:44,27.83055,-97.49745,0.1,132.5,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:44:49,27.83055,-97.49742,0.0,94.9,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:47:42,27.83053,-97.4974,0.1,293.3,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:56:40,27.83055,-97.49742,0.0,298.1,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T00:59:45,27.83052,-97.49738,0.0,24.4,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:05:40,27.83057,-97.4974,0.0,326.9,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:08:43,27.83053,-97.49737,0.0,322.3,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:11:45,27.83055,-97.49743,0.0,90.2,125.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:17:47,27.83052,-97.4974,0.0,305.7,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:20:43,27.83053,-97.49742,0.0,319.0,127.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:23:49,27.8305,-97.4974,0.0,9.4,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:26:46,27.83053,-97.4974,0.0,312.3,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:29:48,27.83053,-97.4974,0.0,165.6,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:32:47,27.83053,-97.49742,0.1,115.5,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:35:46,27.83057,-97.49747,0.1,125.1,126.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
367479650,2020-01-01T01:38:49,27.83055,-97.4974,0.0,138.0,128.0,SAINT CRISPIN,IMO8992924,WDF6960,31.0
