MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316038244,2020-01-01T00:04:29,48.68452,-123.40183,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:07:29,48.68451,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:13:29,48.68451,-123.40183,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:16:29,48.68453,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:19:29,48.68453,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:22:29,48.68453,-123.40185,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:28:29,48.68452,-123.40181,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:34:29,48.68453,-123.4018,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:37:30,48.68452,-123.40181,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:40:31,48.68452,-123.40185,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:43:29,48.68452,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:49:28,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:52:29,48.68453,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T00:58:29,48.68453,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:07:30,48.6845,-123.40183,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:10:30,48.68452,-123.40183,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:16:29,48.68453,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:22:29,48.68452,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:25:28,48.68453,-123.40185,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:31:31,48.68452,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:34:32,48.68452,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:40:30,48.68453,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:46:30,48.68453,-123.40186,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:49:28,48.68454,-123.40188,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T01:55:30,48.68452,-123.40185,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:01:28,48.68451,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:04:29,48.68452,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:07:29,48.68455,-123.40189,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:10:28,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:13:30,48.68453,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:16:30,48.68451,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:19:31,48.68452,-123.40183,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:25:29,48.68452,-123.40182,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:28:29,48.68453,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:37:29,48.68455,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:40:30,48.68454,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:43:29,48.68453,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:46:29,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:52:28,48.68451,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:55:29,48.68452,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T02:58:29,48.68453,-123.40182,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:10:28,48.68453,-123.40183,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:13:29,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:16:30,48.68453,-123.40182,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:19:29,48.68453,-123.40183,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:22:29,48.68452,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:31:28,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:34:29,48.68453,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:37:29,48.68452,-123.40182,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:40:28,48.68453,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:43:28,48.68452,-123.40182,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:49:29,48.68453,-123.40186,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:52:29,48.68453,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T03:58:29,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:01:28,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:04:30,48.68452,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:07:28,48.68452,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:10:31,48.68453,-123.40186,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:13:29,48.68453,-123.40186,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:16:28,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:19:30,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:25:30,48.68452,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:28:29,48.68454,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:31:29,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:40:29,48.68454,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:43:30,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:46:30,48.68452,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:49:29,48.68451,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:55:29,48.68451,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T04:58:29,48.68452,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:01:29,48.68452,-123.40183,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:04:29,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:07:29,48.68452,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:10:29,48.68452,-123.40183,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:13:29,48.68451,-123.40183,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:16:29,48.68451,-123.40185,0.2,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:19:29,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:22:28,48.68451,-123.40187,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:25:30,48.68452,-123.40185,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:28:29,48.68453,-123.40185,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:31:29,48.68453,-123.40185,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:37:30,48.68452,-123.40186,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:40:30,48.68453,-123.40187,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:43:30,48.68453,-123.40185,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:46:29,48.68453,-123.40186,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:52:29,48.68452,-123.40181,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:55:29,48.68453,-123.40186,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T05:58:30,48.68452,-123.40186,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:01:28,48.68451,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:07:29,48.68451,-123.40183,0.2,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:10:29,48.68451,-123.40182,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:19:29,48.68452,-123.40182,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:22:29,48.68452,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:28:29,48.68452,-123.40183,0.2,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:31:29,48.68453,-123.40183,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:34:31,48.68452,-123.40183,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:37:29,48.68453,-123.40184,0.0,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:40:29,48.68453,-123.40184,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:43:29,48.68453,-123.40186,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
316038244,2020-01-01T06:46:29,48.68452,-123.40183,0.1,360.0,511.0,REELIN TIME,IMO0000000,,37.0
