MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563073700,2020-01-01T00:00:00,32.61868,-79.50279,9.5,270.8,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:01:02,32.61872,-79.50598,9.5,270.6,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:02:11,32.61877,-79.50964,9.6,270.6,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:03:20,32.61882,-79.51321,9.6,270.8,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:04:32,32.61886,-79.51698,9.6,271.1,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:05:41,32.61891,-79.52062,9.6,271.2,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:06:51,32.61894,-79.52431,9.6,270.9,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:08:01,32.61898,-79.52805,9.6,271.0,269.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:09:12,32.61903,-79.53174,9.6,270.6,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:10:22,32.61909,-79.53542,9.6,271.0,269.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:11:30,32.61913,-79.53901,9.6,271.2,269.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:12:41,32.61919,-79.54275,9.6,271.0,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:13:51,32.61925,-79.54648,9.6,270.9,269.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:15:11,32.61937,-79.55061,9.6,274.3,272.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:16:30,32.61966,-79.55474,9.5,274.6,271.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:17:51,32.61996,-79.55895,9.5,274.9,271.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:19:51,32.6204,-79.56516,9.4,273.3,270.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:21:21,32.62062,-79.5698,9.4,271.5,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:22:31,32.62074,-79.57341,9.4,271.1,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:23:41,32.6208,-79.57711,9.5,271.0,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:24:50,32.62088,-79.58068,9.5,271.6,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
563073700,2020-01-01T00:26:00,32.62096,-79.58435,9.6,271.8,268.0,MAERSK MEMPHIS,IMO9348651,9V6171,71.0
