MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319071600,2020-01-01T00:00:36,26.09756,-80.164,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:03:32,26.09753,-80.16401,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:06:37,26.09755,-80.164,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:09:34,26.09754,-80.16402,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:12:39,26.09753,-80.16403,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:15:33,26.09753,-80.16399,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:30:35,26.09754,-80.16399,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:33:36,26.09754,-80.164,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:39:38,26.09754,-80.164,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:42:37,26.09755,-80.16401,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:45:39,26.09753,-80.164,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:48:37,26.09754,-80.16399,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:51:37,26.09754,-80.164,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:54:36,26.09756,-80.16399,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T00:57:38,26.09754,-80.16397,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:00:38,26.09756,-80.16399,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:06:38,26.09755,-80.16398,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:15:40,26.09753,-80.16399,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:18:41,26.09755,-80.16399,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:21:39,26.09756,-80.164,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:24:31,26.09756,-80.164,0.0,219.4,1.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:27:38,26.09754,-80.16401,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:30:35,26.09756,-80.16401,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:33:37,26.09751,-80.16406,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:39:37,26.09751,-80.16405,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:42:34,26.09749,-80.1641,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:45:38,26.09755,-80.16401,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:48:34,26.09752,-80.1641,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:51:37,26.09756,-80.16405,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:54:36,26.09756,-80.164,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
319071600,2020-01-01T01:57:36,26.09758,-80.16404,0.0,219.4,0.0,ATOMIC,IMO1009807,ZGEG8,37.0
