MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338144537,2020-01-01T09:06:45,37.8094,-122.44054,7.0,273.3,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:08:16,37.8089,-122.44299,19.5,238.7,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:09:45,37.80948,-122.45578,27.8,291.9,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:10:46,37.81243,-122.46483,27.1,290.0,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:12:15,37.81531,-122.47553,20.8,267.3,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:13:16,37.81505,-122.47772,1.0,291.3,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:14:46,37.81528,-122.47789,2.2,14.6,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:15:47,37.81953,-122.47696,24.1,12.0,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:17:16,37.82992,-122.47551,12.6,8.2,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:18:19,37.83209,-122.47597,4.9,2.6,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:19:46,37.83315,-122.47472,1.9,53.4,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:21:46,37.83334,-122.47455,0.4,14.0,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:22:47,37.83344,-122.47457,0.2,199.7,511.0,RUBBER DUCKY,,,37.0
338144537,2020-01-01T09:25:46,37.83342,-122.47458,0.1,274.1,511.0,RUBBER DUCKY,,,37.0
