MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338065884,2020-01-01T19:59:29,27.74017,-82.69507,4.9,171.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:00:30,27.73873,-82.69504,5.2,192.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:01:59,27.73619,-82.69694,22.0,229.9,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:03:30,27.73122,-82.70585,22.3,254.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:04:59,27.7288,-82.71584,22.5,257.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:06:30,27.72877,-82.7259,22.8,326.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:07:59,27.73702,-82.73109,22.8,331.6,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:09:30,27.74143,-82.73439,2.8,317.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:10:59,27.74534,-82.7423,21.5,291.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:13:29,27.74759,-82.74868,7.0,291.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:14:59,27.7492,-82.75111,6.6,326.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:16:29,27.75145,-82.75272,6.5,328.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:17:30,27.75298,-82.75378,6.2,330.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:18:59,27.75543,-82.75514,6.3,332.2,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:21:00,27.75857,-82.75698,6.4,341.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:22:29,27.76135,-82.75649,6.9,16.9,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:24:29,27.7647,-82.75474,6.9,16.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:25:59,27.76739,-82.75383,6.0,0.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:27:29,27.77019,-82.75384,6.7,354.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:29:01,27.77626,-82.75596,21.0,348.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:30:30,27.78492,-82.75876,21.8,339.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:31:59,27.79368,-82.76212,22.2,339.2,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:33:00,27.79956,-82.76468,22.5,339.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:34:29,27.80766,-82.76515,4.1,11.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:36:00,27.8083,-82.76521,0.2,273.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:37:29,27.80825,-82.76528,0.2,190.2,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:39:59,27.80866,-82.76452,4.1,72.6,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:41:59,27.80769,-82.76265,5.0,206.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:44:29,27.80485,-82.76467,4.7,214.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:45:59,27.80325,-82.76598,4.7,213.6,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:47:29,27.8017,-82.76616,5.1,114.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:48:59,27.8001,-82.76483,5.2,161.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:50:30,27.79807,-82.76418,5.0,163.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:51:59,27.79607,-82.76362,5.0,166.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:53:01,27.79465,-82.76335,5.0,171.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:54:31,27.79251,-82.76304,5.3,176.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:55:59,27.79041,-82.76334,5.2,190.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:57:30,27.78861,-82.76451,4.9,205.2,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T20:58:59,27.78722,-82.76612,4.8,242.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:00:31,27.78696,-82.76842,5.0,260.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:01:59,27.7862,-82.77054,5.0,243.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:03:29,27.78511,-82.77255,4.9,240.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:04:59,27.78422,-82.77457,4.9,241.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:06:59,27.78396,-82.77761,5.2,300.9,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:09:01,27.78578,-82.77985,5.7,5.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:10:30,27.78818,-82.77951,5.5,352.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:12:00,27.78893,-82.7796,0.0,257.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:14:29,27.78935,-82.77946,2.8,319.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:20:30,27.78748,-82.78198,0.0,353.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:21:31,27.78748,-82.78197,0.0,84.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:29:59,27.78785,-82.77764,7.1,68.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:31:01,27.78872,-82.7753,7.7,70.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:32:30,27.78955,-82.77196,7.6,77.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:34:30,27.78988,-82.76695,20.5,84.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:35:59,27.78264,-82.76084,22.8,146.2,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:37:30,27.77409,-82.75575,23.1,161.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:38:59,27.7698,-82.75381,7.5,175.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:40:29,27.76668,-82.75379,7.3,193.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:41:30,27.7648,-82.75469,7.2,211.6,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:42:59,27.76223,-82.75658,7.4,211.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:44:59,27.75817,-82.75678,7.8,155.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:47:29,27.75343,-82.7539,7.6,159.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:48:59,27.75053,-82.75217,8.0,153.2,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:50:30,27.74814,-82.74971,7.4,118.9,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:52:59,27.74613,-82.74441,7.6,113.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:54:01,27.74463,-82.74081,22.4,119.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:55:29,27.73894,-82.73281,22.5,135.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:57:00,27.73214,-82.72522,22.4,135.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:58:29,27.72556,-82.7178,22.5,132.5,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T21:59:31,27.72106,-82.71255,22.5,134.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:00:29,27.71943,-82.71053,22.7,132.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:01:59,27.70992,-82.70631,20.5,179.3,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:03:29,27.7021,-82.7041,20.5,117.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:04:59,27.69936,-82.69624,5.9,89.2,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:06:29,27.69942,-82.6951,0.1,348.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:07:59,27.69943,-82.6951,0.0,148.7,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:09:01,27.69942,-82.6951,0.1,125.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:11:59,27.69939,-82.69507,0.1,170.9,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:14:59,27.69936,-82.69476,0.6,103.1,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:20:59,27.69894,-82.69396,0.3,130.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:23:29,27.69859,-82.69379,3.9,156.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:25:29,27.69856,-82.69092,4.9,84.6,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:26:59,27.69916,-82.68872,5.0,59.8,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:28:30,27.70028,-82.68681,4.8,54.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:29:59,27.70163,-82.68524,4.6,41.0,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:31:29,27.7033,-82.68405,5.0,10.9,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:33:32,27.70616,-82.68464,5.8,334.6,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:34:59,27.70759,-82.68655,5.6,301.4,511.0,TOWBOAT US 5,,,31.0
338065884,2020-01-01T22:36:29,27.7088,-82.68882,5.7,304.9,511.0,TOWBOAT US 5,,,31.0
