MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010460,2020-01-01T00:00:07,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:01:17,38.83361,-82.15198,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:02:26,38.8336,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:03:35,38.8336,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:04:46,38.8336,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:05:56,38.8336,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:07:05,38.83361,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:08:15,38.83361,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:09:25,38.83361,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:10:35,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:11:36,38.83361,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:12:45,38.83362,-82.15201,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:13:55,38.83362,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:15:06,38.83362,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:16:16,38.83361,-82.15198,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:17:26,38.83361,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:18:36,38.83362,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:19:46,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:20:56,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:22:05,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:23:15,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:24:25,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:25:36,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:26:45,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:27:55,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:29:06,38.8336,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:30:15,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:31:25,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:32:26,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:33:36,38.83361,-82.15199,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:34:45,38.83361,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:35:55,38.83361,-82.152,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:37:06,38.8336,-82.15201,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
368010460,2020-01-01T00:38:16,38.8336,-82.15201,0.0,360.0,511.0,KEITH A BLOUNT,,WDJ7825,31.0
