MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367553680,2020-01-01T00:00:18,28.96186,-89.71134,3.0,216.6,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:01:48,28.9608,-89.71205,2.9,202.8,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:03:48,28.95984,-89.71345,3.0,249.8,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:05:18,28.95932,-89.71473,3.0,240.9,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:06:48,28.95866,-89.7159,2.9,232.8,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:07:49,28.95816,-89.71665,3.1,235.6,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:09:18,28.95748,-89.71782,2.9,237.6,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:10:48,28.95678,-89.71897,2.9,232.8,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:12:48,28.95588,-89.72056,2.9,240.4,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:14:48,28.95497,-89.7221,2.9,234.5,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:16:18,28.95432,-89.72333,3.1,238.4,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:18:18,28.95326,-89.72477,2.8,225.7,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:19:48,28.95237,-89.72576,2.9,225.9,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:21:18,28.95154,-89.7268,2.9,229.0,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:22:48,28.95062,-89.7277,3.0,209.7,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:24:18,28.9495,-89.72834,2.9,207.4,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:25:48,28.94843,-89.72906,2.9,213.4,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:27:18,28.94744,-89.7299,2.8,220.7,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:28:48,28.94656,-89.73091,3.0,227.5,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:30:48,28.94532,-89.73213,3.0,212.7,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:32:18,28.94422,-89.73286,3.1,211.0,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:35:18,28.94229,-89.73467,2.7,221.0,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:36:48,28.9413,-89.73553,3.0,216.0,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:39:18,28.93958,-89.73696,3.0,220.6,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:40:48,28.93864,-89.73793,3.0,220.4,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:42:18,28.93769,-89.73884,3.0,216.1,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:43:48,28.93666,-89.73965,3.0,216.1,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:45:18,28.93569,-89.74054,3.0,219.1,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
367553680,2020-01-01T00:46:48,28.93475,-89.74144,2.8,218.8,511.0,LUCKY AARON,IMO9242273,WDG6117,30.0
