MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316024662,2020-01-01T00:03:53,49.31144,-123.09324,0.0,26.0,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:05:23,49.31162,-123.09317,0.0,167.8,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:07:53,49.31094,-123.09337,0.4,167.8,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:11:25,49.31102,-123.09327,0.0,167.8,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:14:23,49.31107,-123.09327,0.1,8.1,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:17:55,49.31076,-123.0933,0.0,6.4,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:20:53,49.31071,-123.0933,0.1,6.4,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:26:54,49.31062,-123.09322,0.2,3.0,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:37:23,49.31081,-123.09332,0.1,104.3,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:40:24,49.31088,-123.09329,0.0,339.6,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:46:23,49.31097,-123.09346,0.0,331.2,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:49:54,49.31108,-123.09349,0.3,117.1,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:51:24,49.31119,-123.09361,0.0,3.2,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T00:56:24,49.31125,-123.09382,0.0,153.0,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T01:03:54,49.31088,-123.09342,0.1,324.9,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T01:10:54,49.31081,-123.09342,1.3,268.0,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T01:18:55,49.31094,-123.09341,0.0,284.2,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T01:21:53,49.31091,-123.09341,0.0,284.2,511.0,SEA CHANGE,,,37.0
316024662,2020-01-01T01:30:54,49.31077,-123.09338,0.0,284.2,511.0,SEA CHANGE,,,37.0
