MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249338000,2020-01-01T00:00:52,29.85059,-93.97137,0.1,99.5,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:09:51,29.85056,-93.97138,0.0,99.7,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:12:52,29.85061,-93.97132,0.1,105.1,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:15:52,29.85061,-93.97136,0.1,129.5,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:21:52,29.8506,-93.97135,0.0,98.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:24:52,29.8506,-93.97132,0.0,98.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:27:52,29.85061,-93.97132,0.0,98.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:30:52,29.85058,-93.97132,0.0,98.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:33:52,29.8506,-93.97136,0.0,98.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:36:52,29.85064,-93.97125,0.0,98.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:39:52,29.85059,-93.97134,0.0,98.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:42:52,29.8506,-93.97128,0.1,86.5,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:45:52,29.8506,-93.97132,0.0,97.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:48:52,29.85059,-93.97133,0.0,97.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:51:52,29.8506,-93.97135,0.0,97.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T00:57:52,29.8506,-93.97133,0.0,97.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:03:52,29.85057,-93.97134,0.0,97.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:09:52,29.8506,-93.97133,0.0,97.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:12:52,29.85064,-93.97131,0.0,97.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:15:52,29.85059,-93.97131,0.0,97.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:21:52,29.85057,-93.97132,0.0,137.6,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:24:52,29.85056,-93.97133,0.0,137.6,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:30:52,29.85061,-93.9713,0.2,41.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:33:52,29.85058,-93.97133,0.0,148.9,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:36:52,29.85056,-93.97132,0.1,151.7,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:42:52,29.85054,-93.97134,0.0,142.7,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:45:52,29.85061,-93.97133,0.1,148.5,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:48:52,29.85059,-93.97134,0.1,147.1,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:51:51,29.85061,-93.97134,0.1,145.5,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T01:57:52,29.85058,-93.97136,0.1,148.6,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:00:52,29.85057,-93.97135,0.1,146.9,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:03:52,29.85057,-93.97133,0.0,147.8,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:12:52,29.85055,-93.97131,0.0,135.7,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:15:52,29.85058,-93.97134,0.0,135.7,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:18:52,29.8506,-93.97133,0.1,135.6,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:21:52,29.85061,-93.97134,0.0,137.2,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:24:52,29.85057,-93.97131,0.1,143.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:27:52,29.85056,-93.97131,0.0,132.3,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:30:52,29.85058,-93.97132,0.0,132.3,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:33:52,29.85058,-93.97131,0.1,150.2,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:36:51,29.85061,-93.97133,0.1,124.0,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:39:52,29.8506,-93.97134,0.0,128.3,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
249338000,2020-01-01T02:42:52,29.85058,-93.97134,0.0,128.3,149.0,HAFNIA LISE,IMO9726621,9HA4202,80.0
