MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338243399,2020-01-01T03:36:15,47.56231,-122.62235,0.0,345.8,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T03:42:17,47.56232,-122.62236,0.0,325.3,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T03:45:16,47.56232,-122.62236,0.0,285.2,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T03:48:15,47.56231,-122.62234,0.1,251.3,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T03:51:16,47.56232,-122.62234,0.0,245.0,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T03:54:14,47.5623,-122.62234,0.0,254.7,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T03:57:15,47.56229,-122.62235,0.0,254.0,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:00:15,47.56232,-122.62234,0.0,260.2,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:03:15,47.56232,-122.62236,0.0,263.2,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:06:15,47.56231,-122.62236,0.0,270.6,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:09:14,47.56231,-122.62236,0.0,268.8,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:12:15,47.56227,-122.62238,0.0,275.7,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:15:14,47.5623,-122.62235,0.1,275.1,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:18:15,47.5623,-122.62237,0.0,256.8,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:21:15,47.56231,-122.62236,0.0,271.1,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:24:16,47.56232,-122.62235,0.0,273.3,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:27:16,47.56233,-122.62235,0.0,282.2,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:30:15,47.56231,-122.62235,0.1,291.9,511.0,MARCO POLO,IMO0000000,,37.0
338243399,2020-01-01T04:33:14,47.56233,-122.62235,0.0,266.7,511.0,MARCO POLO,IMO0000000,,37.0
