MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200817,2020-01-01T00:14:39,29.54866,-95.02926,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T00:23:39,29.54867,-95.02925,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T00:26:39,29.54866,-95.02918,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T00:38:40,29.54862,-95.0293,0.1,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T00:44:39,29.54868,-95.02928,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T00:47:42,29.54867,-95.02924,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T00:56:39,29.5487,-95.02927,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T00:59:39,29.54869,-95.02926,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T01:05:40,29.54865,-95.02926,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T01:08:41,29.54867,-95.02926,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T01:20:39,29.54862,-95.02928,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T01:26:41,29.54864,-95.02928,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T01:29:42,29.54866,-95.02924,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T01:47:39,29.54863,-95.02924,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T01:53:40,29.5487,-95.02925,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T02:14:40,29.54869,-95.02926,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T02:17:40,29.54866,-95.02927,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T02:20:40,29.54868,-95.02928,0.0,325.6,511.0,HARD WAY,,,37.0
338200817,2020-01-01T02:26:39,29.54868,-95.02932,0.1,318.2,511.0,HARD WAY,,,37.0
338200817,2020-01-01T02:32:39,29.54866,-95.02931,0.0,192.5,511.0,HARD WAY,,,37.0
338200817,2020-01-01T02:35:39,29.54866,-95.02926,0.1,192.5,511.0,HARD WAY,,,37.0
338200817,2020-01-01T02:44:41,29.54868,-95.02922,0.1,192.5,511.0,HARD WAY,,,37.0
338200817,2020-01-01T03:11:39,29.54867,-95.02924,0.0,270.9,511.0,HARD WAY,,,37.0
338200817,2020-01-01T03:20:38,29.54872,-95.02925,0.0,270.9,511.0,HARD WAY,,,37.0
338200817,2020-01-01T03:38:40,29.54871,-95.02933,0.0,176.7,511.0,HARD WAY,,,37.0
338200817,2020-01-01T03:44:39,29.54867,-95.02923,0.0,176.7,511.0,HARD WAY,,,37.0
