MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338336514,2020-01-01T00:00:06,25.79389,-80.15374,0.4,87.1,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:03:07,25.79389,-80.15382,0.3,90.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:06:08,25.79388,-80.15386,0.3,57.1,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:09:05,25.79387,-80.15385,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:12:06,25.79389,-80.15387,0.3,274.5,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:15:05,25.7939,-80.15379,0.4,262.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:18:08,25.79389,-80.15375,0.4,277.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:21:07,25.79389,-80.15368,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:24:07,25.79388,-80.15376,0.3,91.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:27:05,25.79388,-80.1538,0.4,89.7,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:30:05,25.79389,-80.15386,0.2,82.9,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:33:05,25.79389,-80.1539,0.4,268.2,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:36:05,25.79389,-80.15377,0.3,266.3,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:39:05,25.7939,-80.15372,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:42:07,25.79389,-80.15381,0.4,97.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:45:05,25.7939,-80.15391,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:48:07,25.79389,-80.15382,0.4,270.9,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T00:54:08,25.79391,-80.15385,0.3,93.2,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:00:06,25.7939,-80.15375,0.2,88.3,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:06:05,25.7939,-80.15373,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:09:07,25.79391,-80.15385,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:12:04,25.79391,-80.15373,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:15:08,25.7939,-80.15386,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:18:06,25.7939,-80.15377,0.4,265.2,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:21:08,25.79391,-80.15377,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:24:07,25.79391,-80.15385,0.2,278.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:26:34,25.79401,-80.15373,2.5,35.7,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:28:06,25.79424,-80.15388,2.6,223.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:30:06,25.79406,-80.1541,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:32:06,25.79397,-80.1542,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:33:34,25.79392,-80.15417,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:35:04,25.794,-80.15409,2.2,153.1,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:36:34,25.79396,-80.15418,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:38:06,25.79394,-80.15419,0.3,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:43:33,25.79382,-80.15403,0.3,91.8,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:45:33,25.79391,-80.15407,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:49:05,25.7941,-80.15394,0.7,318.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:52:03,25.79396,-80.15423,0.0,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:54:00,25.79384,-80.15399,3.9,123.9,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:55:01,25.79265,-80.15278,6.7,147.3,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T01:58:31,25.78796,-80.15364,5.4,214.8,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:00:00,25.78778,-80.1558,5.5,310.3,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:01:03,25.78925,-80.15639,5.5,356.9,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:02:32,25.78894,-80.15722,5.0,184.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:04:03,25.78681,-80.15746,5.0,194.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:05:32,25.78603,-80.15936,5.0,287.9,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:07:02,25.78762,-80.16034,4.8,357.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:08:34,25.7894,-80.1607,3.6,259.1,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:10:02,25.788,-80.16182,4.4,222.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:11:34,25.78759,-80.16372,4.7,303.7,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:13:02,25.78937,-80.16437,4.9,357.9,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:14:33,25.78906,-80.16497,2.5,179.8,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:16:02,25.78727,-80.16489,4.5,160.2,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:17:33,25.78615,-80.16349,1.0,119.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:19:02,25.78584,-80.16269,4.4,115.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:20:33,25.78495,-80.16088,4.4,113.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:22:31,25.78398,-80.15841,4.4,107.8,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:24:31,25.78277,-80.15612,4.4,115.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:25:33,25.78185,-80.15516,4.5,161.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:27:01,25.78036,-80.15399,4.6,125.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:29:33,25.78207,-80.15298,5.0,292.2,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:31:04,25.78289,-80.15513,4.9,295.7,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:32:33,25.78381,-80.15712,5.0,295.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:35:04,25.78533,-80.16054,5.0,302.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:36:33,25.78625,-80.16253,4.9,294.8,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:38:04,25.78668,-80.16467,4.7,262.7,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:40:33,25.7842,-80.16585,3.1,186.9,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:43:33,25.78396,-80.16665,0.3,330.2,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:45:04,25.78404,-80.16667,0.0,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:48:04,25.78399,-80.16661,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:54:06,25.78395,-80.16671,0.2,254.1,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T02:57:03,25.78398,-80.16665,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:03:06,25.78396,-80.1667,0.4,249.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:06:05,25.78398,-80.16665,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:09:03,25.78394,-80.16676,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:12:04,25.78398,-80.16665,0.3,234.8,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:15:03,25.78396,-80.16668,0.3,72.7,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:18:06,25.78394,-80.16677,0.2,253.8,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:21:03,25.78396,-80.16663,0.0,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:24:06,25.78394,-80.16675,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:27:03,25.78396,-80.1667,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:30:04,25.78395,-80.16673,0.3,81.1,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:33:05,25.78396,-80.16671,0.3,252.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:36:05,25.78395,-80.16672,0.2,78.8,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:39:06,25.78395,-80.16677,0.2,268.3,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:42:03,25.78395,-80.1667,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:48:03,25.78397,-80.16664,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T03:54:03,25.78398,-80.16662,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:03:02,25.78396,-80.16666,0.3,61.3,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:06:05,25.78393,-80.16677,0.2,251.4,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:09:03,25.78397,-80.16662,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:12:05,25.78395,-80.16674,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:15:06,25.78395,-80.1667,0.2,247.2,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:18:05,25.78396,-80.16668,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:21:06,25.78394,-80.16673,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:24:03,25.78395,-80.16673,0.2,77.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:27:03,25.78395,-80.16668,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:30:03,25.78395,-80.16666,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:33:04,25.78393,-80.16675,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:36:03,25.78396,-80.16665,0.2,246.6,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:39:05,25.78394,-80.16672,0.3,69.5,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:42:05,25.78393,-80.16673,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:45:06,25.78399,-80.16662,0.0,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:48:04,25.78395,-80.1667,0.2,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:51:05,25.78396,-80.1667,0.3,249.9,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T04:54:05,25.78396,-80.16665,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T05:00:06,25.78396,-80.1667,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
338336514,2020-01-01T05:06:03,25.78395,-80.16669,0.1,360.0,511.0,VIVALTO,IMO0000000,,37.0
