MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367440190,2020-01-01T00:00:32,25.86022,-80.16327,9.6,211.7,202.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:02:00,25.85691,-80.16577,9.7,214.4,205.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:03:03,25.85463,-80.16757,9.6,215.0,206.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:04:30,25.85146,-80.17019,9.5,204.3,191.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:06:01,25.8477,-80.17128,8.7,184.3,174.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:07:33,25.84385,-80.17162,8.8,183.8,174.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:09:02,25.84006,-80.172,9.8,184.3,174.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:10:03,25.8373,-80.17218,9.7,185.1,175.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:11:30,25.83332,-80.17242,9.8,184.6,174.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:12:31,25.83058,-80.17261,9.8,184.5,174.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:13:33,25.82777,-80.17285,9.8,184.0,174.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:15:02,25.82371,-80.17367,9.8,193.9,183.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:16:31,25.81973,-80.17453,9.9,190.3,180.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:18:01,25.81566,-80.17552,9.9,191.2,181.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:19:30,25.81164,-80.17637,9.9,191.5,180.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:21:01,25.80754,-80.17727,9.9,195.1,184.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:23:32,25.80079,-80.17887,9.7,190.4,179.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:26:31,25.79408,-80.18072,8.2,200.3,189.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:27:35,25.79212,-80.1812,6.3,186.9,174.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:29:03,25.79004,-80.1813,5.8,180.8,169.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:30:31,25.78733,-80.18122,7.3,176.8,165.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:32:02,25.78422,-80.1803,7.5,147.1,139.0,GOOD ANSWER,,WDF3465,37.0
367440190,2020-01-01T00:33:31,25.78211,-80.17772,7.9,119.9,115.0,GOOD ANSWER,,WDF3465,37.0
