MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005613,2020-01-01T00:00:02,49.29047,-123.06036,0.0,69.8,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:01:12,49.29044,-123.06034,0.0,172.5,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:02:43,49.29045,-123.06034,0.0,299.1,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:03:53,49.29046,-123.06035,0.0,283.4,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:05:02,49.29047,-123.06033,0.0,31.4,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:06:23,49.29052,-123.06033,0.0,356.2,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:07:32,49.2905,-123.06037,0.0,312.5,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:08:43,49.29049,-123.06037,0.0,277.5,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:09:54,49.29048,-123.06036,0.0,305.1,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:11:13,49.29048,-123.06036,0.0,257.1,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:12:24,49.29047,-123.06037,0.0,314.0,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:14:02,49.29048,-123.06038,0.0,309.8,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:15:53,49.2905,-123.06039,0.0,344.7,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:17:03,49.29053,-123.06039,0.0,311.2,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:18:13,49.29048,-123.06035,0.0,308.1,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:20:03,49.29046,-123.06035,0.0,200.3,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:22:03,49.29046,-123.06033,0.0,272.0,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:23:23,49.29048,-123.06036,0.0,318.2,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:24:43,49.29045,-123.06025,0.0,319.6,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:26:03,49.29044,-123.06031,0.0,322.3,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:27:13,49.29044,-123.06033,0.0,265.8,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:28:14,49.29044,-123.06032,0.0,347.8,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:30:02,49.29041,-123.06033,0.0,313.6,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:32:02,49.29045,-123.06033,0.0,333.6,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:33:12,49.29048,-123.06034,0.0,93.3,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:35:02,49.29049,-123.06031,0.0,250.3,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:36:12,49.29048,-123.06033,0.0,38.2,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:37:23,49.29045,-123.06031,0.0,318.3,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:39:53,49.29046,-123.06035,0.0,202.8,511.0,SMIT STAR,,,31.0
316005613,2020-01-01T00:42:02,49.29046,-123.06035,0.0,287.1,511.0,SMIT STAR,,,31.0
