MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368064480,2020-01-01T00:01:30,47.62896,-122.38819,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:03:55,47.62897,-122.38817,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:07:04,47.62894,-122.38818,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:10:15,47.62895,-122.38815,0.1,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:13:28,47.62895,-122.38818,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:16:29,47.62895,-122.38818,0.1,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:22:06,47.62895,-122.38818,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:28:14,47.62897,-122.38818,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:31:06,47.62897,-122.38817,0.1,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:36:58,47.62896,-122.38815,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:40:17,47.62897,-122.38818,0.1,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:46:17,47.62896,-122.38817,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:49:03,47.62897,-122.38817,0.1,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:52:05,47.62895,-122.38816,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T00:55:18,47.62896,-122.38819,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T01:00:59,47.62896,-122.38815,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T01:10:19,47.62897,-122.38816,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T01:13:30,47.62895,-122.38816,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
368064480,2020-01-01T01:19:00,47.62897,-122.38817,0.0,360.0,511.0,SCUFFY,IMO0000000,WDK5399,37.0
