MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319028100,2020-01-01T00:02:36,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:05:33,25.78485,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:08:35,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:11:33,25.78484,-80.17993,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:14:35,25.78483,-80.17989,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:17:34,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:20:36,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:23:35,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:26:37,25.78482,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:29:30,25.78485,-80.17995,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:32:37,25.78484,-80.17993,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:35:35,25.78484,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:41:35,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:44:37,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:47:34,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:50:37,25.78484,-80.17993,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:53:35,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:56:38,25.78484,-80.17993,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T00:59:35,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:02:37,25.78485,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:05:36,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:08:38,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:11:37,25.78482,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:20:41,25.78482,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:23:39,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:26:40,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:29:39,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:32:39,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:35:40,25.78482,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:38:39,25.78484,-80.17991,0.1,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:41:38,25.78484,-80.17993,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:44:38,25.78484,-80.17991,0.1,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:47:38,25.78482,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:50:39,25.78485,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:53:37,25.78486,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:56:40,25.78484,-80.17993,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T01:59:36,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:02:39,25.78484,-80.17991,0.1,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:05:35,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:08:41,25.78483,-80.17992,0.1,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:11:37,25.78482,-80.1799,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:14:40,25.78482,-80.1799,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:17:36,25.78482,-80.1799,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:20:38,25.78482,-80.1799,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:23:37,25.78482,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:26:40,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:29:37,25.78481,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:32:31,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:35:36,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:38:32,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:41:37,25.78482,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:44:36,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:47:36,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:50:35,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:53:34,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:56:33,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T02:59:33,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:02:35,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:05:36,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:08:33,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:11:37,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:14:36,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:17:39,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:20:37,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:23:37,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:26:39,25.78482,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:29:39,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:32:39,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:35:38,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:38:39,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:41:38,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:44:38,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:47:36,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:50:38,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:53:37,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:56:39,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T03:59:39,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:02:39,25.78484,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:05:40,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:08:40,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:11:39,25.78483,-80.1799,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:14:39,25.78484,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:17:38,25.78482,-80.1799,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:20:40,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:23:39,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:26:31,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:29:31,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:32:35,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:35:36,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:38:35,25.78484,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:41:38,25.78482,-80.1799,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:44:37,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:47:38,25.78483,-80.17992,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:50:35,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:53:37,25.78481,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:56:34,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T04:59:37,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T05:02:33,25.78482,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T05:05:38,25.78483,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
319028100,2020-01-01T05:08:33,25.78484,-80.17991,0.0,265.8,328.0,FOUNTAINHEAD,IMO1010753,ZCTU3,37.0
