MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368148000,2020-01-01T00:01:14,29.9629,-90.28481,0.1,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:04:18,29.9629,-90.28481,0.1,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:10:18,29.96289,-90.28481,0.1,259.4,245.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:13:16,29.96289,-90.28484,0.1,259.4,245.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:16:17,29.96293,-90.28487,0.0,259.4,243.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:19:16,29.96293,-90.28481,0.1,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:25:18,29.96295,-90.28486,0.0,259.4,243.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:28:16,29.96293,-90.28486,0.0,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:31:18,29.96292,-90.28485,0.0,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:34:15,29.9629,-90.28489,0.0,259.4,245.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:37:18,29.96294,-90.28486,0.0,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:43:13,29.96293,-90.28488,0.0,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:46:19,29.96291,-90.28484,0.0,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:49:15,29.96293,-90.28482,0.0,259.4,243.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:52:19,29.96294,-90.28481,0.0,259.4,244.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:55:14,29.96293,-90.28486,0.0,259.4,245.0,JULIE,IMO9187552,WDG9718,31.0
368148000,2020-01-01T00:58:14,29.96293,-90.28483,0.0,259.4,243.0,JULIE,IMO9187552,WDG9718,31.0
