MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367331430,2020-01-01T17:16:14,27.68107,-82.72293,0.2,81.4,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:19:13,27.68104,-82.72297,0.0,81.4,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:21:10,27.68127,-82.72271,1.2,347.4,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:23:41,27.68467,-82.72148,5.9,32.0,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:26:38,27.68723,-82.71801,5.7,104.3,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:27:42,27.68826,-82.71623,7.6,25.1,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:30:09,27.69027,-82.7113,8.1,83.4,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:34:11,27.69121,-82.70112,8.2,80.3,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:35:39,27.69166,-82.69745,8.1,81.3,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:37:08,27.69208,-82.69368,8.1,85.4,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:38:10,27.69212,-82.69106,8.3,88.4,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:39:38,27.69219,-82.68728,8.4,88.3,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:41:09,27.69105,-82.68418,8.0,174.7,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:44:08,27.6844,-82.68373,7.9,178.9,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:45:09,27.68259,-82.68358,4.7,162.8,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:48:08,27.67669,-82.68344,7.9,179.3,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:49:39,27.67327,-82.68323,8.2,177.6,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:51:11,27.6698,-82.68305,8.1,174.9,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:52:42,27.66629,-82.68276,8.3,175.1,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:54:09,27.66294,-82.68257,8.4,176.3,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:55:40,27.65962,-82.68243,7.9,178.5,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:57:38,27.65524,-82.68214,7.9,175.6,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T17:59:08,27.65199,-82.68177,7.9,166.1,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:00:39,27.64884,-82.68046,7.8,156.2,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:02:08,27.64583,-82.67893,8.2,156.2,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:03:39,27.64265,-82.67731,8.2,159.2,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:05:09,27.63952,-82.67578,8.2,153.1,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:06:40,27.63642,-82.67445,7.7,162.5,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:08:09,27.63346,-82.67303,8.0,160.9,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:09:39,27.63057,-82.67313,7.7,226.7,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:11:09,27.62826,-82.67568,7.7,227.7,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:12:10,27.62679,-82.67749,7.9,237.3,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:13:39,27.62491,-82.68057,7.9,233.1,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:15:09,27.62305,-82.68363,8.1,235.3,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:16:38,27.62117,-82.68662,7.8,236.7,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:18:09,27.61929,-82.68973,7.9,234.6,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:19:38,27.61736,-82.69267,7.8,233.8,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:20:39,27.61604,-82.69478,7.9,234.1,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:22:09,27.61456,-82.69815,8.2,244.6,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:23:38,27.61319,-82.70152,8.1,242.6,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:24:40,27.61217,-82.70391,8.4,242.9,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:26:09,27.61076,-82.70731,8.0,246.0,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:27:39,27.60932,-82.71071,8.0,243.8,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:28:40,27.60837,-82.71304,8.1,245.8,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:29:41,27.60743,-82.71533,8.1,244.4,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:32:09,27.60508,-82.72098,8.0,244.0,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:34:38,27.60268,-82.7266,8.0,243.9,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:36:08,27.6013,-82.73002,8.1,245.8,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:38:39,27.59896,-82.73581,8.0,247.7,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:40:08,27.59753,-82.73922,8.1,244.8,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:42:38,27.59507,-82.74505,8.4,242.6,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:43:39,27.594,-82.74735,8.4,236.7,511.0,SEA BREEZE,,WDE2909,37.0
367331430,2020-01-01T18:47:10,27.58823,-82.75369,8.1,219.7,511.0,SEA BREEZE,,WDE2909,37.0
