MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070696,2020-01-01T00:00:19,26.13437,-80.11903,0.0,246.4,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:01:28,26.13437,-80.11903,0.0,247.2,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:02:29,26.13437,-80.11903,0.0,244.2,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:03:59,26.13436,-80.11905,0.0,240.3,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:05:09,26.13437,-80.11905,0.0,246.5,511.0,CASUAL WATER,,V7TF6,37.0
368077480,2020-01-01T00:05:45,26.925,-80.08531,0.0,360.0,511.0,CASUAL WATER,IMO0000000,WDK6729,37.0
538070696,2020-01-01T00:06:19,26.13437,-80.11904,0.0,243.0,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:07:29,26.13436,-80.11903,0.0,241.8,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:08:39,26.13436,-80.11903,0.0,245.8,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:09:40,26.13437,-80.11904,0.0,247.3,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:10:49,26.13437,-80.11905,0.0,244.0,511.0,CASUAL WATER,,V7TF6,37.0
368077480,2020-01-01T00:11:46,26.92501,-80.08529,0.0,360.0,511.0,CASUAL WATER,IMO0000000,WDK6729,37.0
538070696,2020-01-01T00:12:29,26.13437,-80.11905,0.0,248.9,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:13:49,26.13435,-80.11905,0.0,248.3,511.0,CASUAL WATER,,V7TF6,37.0
368077480,2020-01-01T00:14:45,26.92499,-80.0853,0.0,360.0,511.0,CASUAL WATER,IMO0000000,WDK6729,37.0
538070696,2020-01-01T00:15:29,26.13435,-80.11905,0.0,248.7,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:16:30,26.13436,-80.11904,0.0,251.4,511.0,CASUAL WATER,,V7TF6,37.0
368077480,2020-01-01T00:17:44,26.92501,-80.08529,0.0,360.0,511.0,CASUAL WATER,IMO0000000,WDK6729,37.0
538070696,2020-01-01T00:18:00,26.13435,-80.11902,0.0,249.8,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:20:00,26.13436,-80.11902,0.0,251.9,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:21:09,26.13435,-80.11905,0.0,254.8,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:22:49,26.13436,-80.11903,0.0,251.8,511.0,CASUAL WATER,,V7TF6,37.0
368077480,2020-01-01T00:23:43,26.92502,-80.08531,0.0,360.0,511.0,CASUAL WATER,IMO0000000,WDK6729,37.0
538070696,2020-01-01T00:24:49,26.13435,-80.11904,0.0,256.1,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:25:59,26.13435,-80.11904,0.0,258.9,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:27:08,26.13436,-80.11902,0.0,256.9,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:28:20,26.13437,-80.11901,0.0,258.9,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:29:29,26.13437,-80.11902,0.0,261.0,511.0,CASUAL WATER,,V7TF6,37.0
368077480,2020-01-01T00:29:45,26.92502,-80.0853,0.0,360.0,511.0,CASUAL WATER,IMO0000000,WDK6729,37.0
538070696,2020-01-01T00:31:10,26.13436,-80.11902,0.0,258.5,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:32:29,26.13436,-80.11903,0.0,260.4,511.0,CASUAL WATER,,V7TF6,37.0
538070696,2020-01-01T00:33:40,26.13436,-80.11903,0.0,258.2,511.0,CASUAL WATER,,V7TF6,37.0
