MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003360,2020-01-01T00:00:08,29.78663,-95.08421,0.1,150.8,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:01:18,29.78665,-95.0842,0.0,175.2,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:02:28,29.78663,-95.08419,0.0,187.1,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:03:37,29.78663,-95.08419,0.0,190.4,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:04:47,29.78662,-95.08418,0.0,194.8,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:05:57,29.78664,-95.08419,0.0,202.1,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:07:17,29.78664,-95.08423,0.0,214.6,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:08:27,29.78663,-95.08421,0.1,230.3,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:09:37,29.78665,-95.08424,0.1,252.3,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:10:38,29.78664,-95.08425,0.1,260.2,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:11:47,29.78664,-95.08424,0.0,246.7,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:12:58,29.78666,-95.08424,0.0,234.7,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:14:07,29.78664,-95.08423,0.0,208.7,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:15:17,29.78664,-95.08423,0.0,180.8,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:16:56,29.78663,-95.08418,0.0,161.8,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:18:07,29.78664,-95.0842,0.0,159.1,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:19:17,29.78666,-95.08423,0.0,164.9,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:20:57,29.78665,-95.08421,0.0,196.4,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:22:06,29.78664,-95.08422,0.0,196.4,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:23:17,29.78666,-95.08422,0.0,184.3,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:25:17,29.78662,-95.08424,0.0,194.5,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:26:27,29.78665,-95.08423,0.0,206.3,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:27:58,29.78663,-95.08425,0.0,232.0,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:29:27,29.78664,-95.08423,0.0,253.8,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:30:58,29.78665,-95.08423,0.0,256.8,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:32:27,29.78663,-95.08424,0.0,228.3,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:33:37,29.78664,-95.08423,0.0,233.0,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:35:27,29.78665,-95.08422,0.0,230.1,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:36:37,29.78666,-95.08423,0.0,231.4,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:38:57,29.78663,-95.08425,0.0,235.7,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:40:48,29.78665,-95.08424,0.0,228.4,511.0,DUSTIN,,WDF2418,31.0
367003360,2020-01-01T00:42:07,29.78665,-95.08422,0.0,232.3,511.0,DUSTIN,,WDF2418,31.0
