MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369204000,2020-01-01T00:04:45,29.14264,-90.20664,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T00:10:48,29.14267,-90.20659,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T00:25:55,29.14263,-90.20665,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T00:28:48,29.14264,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T00:31:54,29.14266,-90.20659,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T00:34:45,29.14259,-90.2067,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T00:37:52,29.1426,-90.20671,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T00:43:51,29.14261,-90.20666,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T00:49:45,29.14263,-90.20664,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:22:45,29.14263,-90.20664,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:25:48,29.14264,-90.20662,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:34:50,29.14268,-90.20658,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:37:47,29.1426,-90.20676,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:40:49,29.14266,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:43:47,29.14265,-90.20662,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:46:48,29.14264,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:49:48,29.14265,-90.2066,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:52:50,29.14266,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:55:50,29.14264,-90.20664,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T01:58:52,29.1426,-90.2067,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T02:04:53,29.14265,-90.20666,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T02:07:49,29.14268,-90.20659,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T02:13:47,29.14264,-90.20671,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T02:25:47,29.14269,-90.20667,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T02:31:47,29.14267,-90.20667,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T02:40:49,29.14266,-90.20666,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T02:43:47,29.14266,-90.20661,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:01:49,29.14261,-90.20661,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:04:45,29.14265,-90.20662,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:07:47,29.14265,-90.20662,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:10:45,29.14263,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:13:49,29.14266,-90.2066,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:16:46,29.14265,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:19:46,29.14266,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:22:45,29.14265,-90.20664,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:34:52,29.14267,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:37:46,29.14266,-90.20661,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:40:50,29.14264,-90.20662,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:43:47,29.14266,-90.20664,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:46:50,29.14264,-90.20663,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T03:55:51,29.14264,-90.20661,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T04:01:49,29.14266,-90.20666,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T04:04:46,29.14266,-90.20664,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T04:07:49,29.14259,-90.20669,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T04:10:49,29.14262,-90.2067,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
369204000,2020-01-01T04:16:49,29.14262,-90.20664,0.0,247.6,339.0,POTTER TIDE,IMO9693525,KPTU,90.0
