MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338142024,2020-01-01T00:02:16,32.71143,-117.23275,0.0,237.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:05:15,32.71143,-117.23275,0.0,242.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:08:17,32.71142,-117.23273,0.0,244.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:11:15,32.71145,-117.23276,0.0,244.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:14:16,32.71145,-117.23275,0.0,250.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:17:15,32.71142,-117.23273,0.0,271.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:20:15,32.71144,-117.23274,0.0,276.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:23:17,32.71142,-117.23271,0.0,290.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:26:16,32.71145,-117.23273,0.0,290.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:29:15,32.71142,-117.23272,0.0,267.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:32:17,32.71145,-117.23273,0.0,256.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:35:17,32.71143,-117.23275,0.0,247.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:38:16,32.71143,-117.23274,0.0,240.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:41:15,32.71146,-117.23274,0.0,249.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:44:15,32.71143,-117.23272,0.0,261.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:47:17,32.71143,-117.23273,0.0,275.6,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:50:15,32.71143,-117.23274,0.0,271.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:53:16,32.71145,-117.23275,0.0,273.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:56:16,32.71144,-117.23272,0.0,277.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T00:59:15,32.71142,-117.23272,0.0,278.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:02:16,32.71144,-117.23274,0.0,244.1,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:05:17,32.71142,-117.23274,0.0,213.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:08:16,32.71142,-117.23273,0.0,191.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:11:16,32.71143,-117.23271,0.0,153.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:14:16,32.71142,-117.23272,0.0,126.6,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:17:15,32.71145,-117.2327,0.0,156.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:20:18,32.71145,-117.23272,0.0,177.1,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:26:17,32.71144,-117.23271,0.0,185.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:29:17,32.71142,-117.23273,0.0,193.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:32:16,32.71142,-117.23273,0.0,199.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:35:16,32.71143,-117.23271,0.0,207.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:38:16,32.71142,-117.2327,0.0,237.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:41:16,32.71142,-117.23271,0.1,253.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:44:15,32.71145,-117.23274,0.0,252.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:47:16,32.71141,-117.23271,0.0,258.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:50:16,32.71139,-117.23271,0.0,262.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:53:15,32.71144,-117.23271,0.0,278.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:56:16,32.71142,-117.23272,0.0,296.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T01:59:09,32.71136,-117.23265,0.0,143.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:00:11,32.71143,-117.23273,0.0,150.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:01:39,32.71143,-117.23272,0.0,165.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:02:40,32.71141,-117.23269,0.0,178.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:05:39,32.71141,-117.23269,0.0,203.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:08:39,32.71143,-117.23271,0.0,225.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:11:39,32.71142,-117.2327,0.0,234.1,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:14:40,32.71143,-117.23271,0.0,241.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:17:39,32.71143,-117.23271,0.0,243.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:20:38,32.71143,-117.2327,0.0,236.1,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:23:38,32.71144,-117.23273,0.0,231.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:26:39,32.71144,-117.23273,0.0,231.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:29:39,32.71144,-117.23271,0.0,235.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:32:39,32.71145,-117.23272,0.0,238.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:35:38,32.71146,-117.23274,0.0,244.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:38:38,32.71144,-117.23274,0.1,237.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:41:43,32.71146,-117.23273,0.0,243.6,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:44:38,32.71145,-117.23271,0.0,254.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:47:40,32.71146,-117.23273,0.0,259.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:50:41,32.71144,-117.23274,0.0,258.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:53:38,32.71143,-117.23273,0.0,264.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:56:38,32.71142,-117.23273,0.0,247.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T02:59:40,32.71144,-117.23268,0.0,247.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:02:38,32.71147,-117.23269,0.0,243.1,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:05:41,32.71144,-117.2327,0.0,245.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:08:39,32.71142,-117.23271,0.0,245.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:11:39,32.71145,-117.23269,0.0,245.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:14:38,32.71145,-117.23271,0.0,245.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:17:40,32.71145,-117.23272,0.0,243.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:20:38,32.71144,-117.23273,0.0,250.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:23:38,32.71144,-117.23272,0.0,247.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:26:39,32.71142,-117.23273,0.0,248.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:29:40,32.71144,-117.23272,0.0,256.2,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:32:39,32.71144,-117.23273,0.0,272.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:35:38,32.71141,-117.23273,0.0,272.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:38:39,32.71143,-117.23272,0.0,277.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:41:38,32.71144,-117.2327,0.0,269.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:44:38,32.71143,-117.2327,0.0,269.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:47:38,32.7114,-117.23274,0.0,276.4,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:50:41,32.71145,-117.23275,0.0,288.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:53:39,32.71144,-117.23274,0.0,273.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:56:38,32.71141,-117.23276,0.0,251.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T03:59:39,32.71144,-117.23275,0.0,227.6,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:02:38,32.71146,-117.23274,0.0,228.3,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:05:40,32.7114,-117.23275,0.0,237.9,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:08:38,32.71143,-117.23275,0.0,231.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:11:39,32.71142,-117.23274,0.0,241.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:14:39,32.71142,-117.23274,0.0,248.7,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:17:39,32.7114,-117.23273,0.0,257.1,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:20:38,32.71142,-117.23274,0.0,232.5,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:23:39,32.71141,-117.23274,0.0,259.6,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:26:39,32.7114,-117.23272,0.0,269.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:29:38,32.71142,-117.23271,0.0,287.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:32:38,32.71144,-117.23272,0.0,292.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:35:38,32.71139,-117.2327,0.0,293.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:38:39,32.71137,-117.23268,0.0,286.8,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
338142024,2020-01-01T04:41:39,32.71145,-117.23275,0.0,291.0,511.0,FISH HAWK,IMO0000000,WDG2368,47.0
