MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761730,2020-01-01T00:00:14,29.04263,-95.64246,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:01:24,29.04262,-95.64245,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:02:35,29.04263,-95.64245,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:03:44,29.04263,-95.64247,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:04:54,29.04264,-95.64245,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:06:04,29.04263,-95.64244,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:08:44,29.04263,-95.64244,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:09:54,29.04263,-95.64245,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:11:04,29.04263,-95.64243,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:12:14,29.04262,-95.64243,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:13:24,29.04264,-95.64244,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:14:43,29.04262,-95.64243,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:16:03,29.04261,-95.64244,0.5,91.7,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:18:03,29.04262,-95.64244,0.2,43.3,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:19:55,29.04262,-95.64244,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:21:04,29.04262,-95.64246,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:22:14,29.04262,-95.64245,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:23:23,29.04261,-95.64243,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:25:04,29.04262,-95.64244,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:26:25,29.04263,-95.64245,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:27:45,29.04262,-95.64244,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:29:25,29.04262,-95.64245,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
367761730,2020-01-01T00:30:35,29.04262,-95.64246,0.0,360.0,511.0,MIDWAY,,WDJ2787,33.0
