MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370361000,2020-01-01T00:00:01,34.62787,-121.02541,12.3,324.9,322.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:01:12,34.63121,-121.02818,12.3,325.6,322.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:02:22,34.63449,-121.0309,12.5,325.8,322.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:03:32,34.63784,-121.03373,12.6,325.9,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:04:42,34.64131,-121.03661,13.0,326.1,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:05:51,34.64467,-121.0394,13.1,325.9,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:07:11,34.64854,-121.04262,12.4,325.3,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:08:22,34.65193,-121.04551,12.7,323.6,322.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:09:31,34.65526,-121.04834,12.5,325.5,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:10:42,34.65857,-121.05113,12.4,325.0,322.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:11:53,34.6619,-121.05399,12.4,325.5,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:13:23,34.66616,-121.0576,12.2,323.4,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:14:31,34.66944,-121.06032,12.8,326.4,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:16:23,34.6748,-121.0649,12.5,325.8,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:17:42,34.67845,-121.06805,12.6,325.5,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:18:52,34.68174,-121.07093,12.4,323.7,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:20:02,34.68488,-121.07383,12.1,321.4,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:21:42,34.68944,-121.07796,12.4,324.4,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:22:52,34.69261,-121.08067,12.1,324.9,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:24:42,34.6977,-121.08506,12.0,324.7,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:26:12,34.70171,-121.08862,12.0,324.6,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:27:42,34.7057,-121.09219,12.0,323.9,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:29:33,34.71073,-121.09661,12.2,325.3,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:31:21,34.71564,-121.10084,11.6,322.8,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:32:33,34.71881,-121.10362,11.7,322.6,322.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:34:11,34.7231,-121.10752,12.1,325.0,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:35:21,34.72624,-121.11031,11.4,323.8,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:37:13,34.73098,-121.11447,11.5,322.5,322.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:39:13,34.73616,-121.11915,11.9,324.0,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:41:13,34.74149,-121.12371,11.7,326.1,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:43:22,34.74696,-121.12871,11.0,322.3,321.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:45:12,34.75142,-121.13308,11.3,320.2,322.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:46:22,34.75434,-121.13588,11.5,320.9,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:48:12,34.75913,-121.14023,11.9,322.7,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:49:22,34.76221,-121.14302,11.9,323.2,325.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:51:32,34.76811,-121.1482,12.1,324.7,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:53:33,34.77352,-121.15302,12.0,324.3,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:56:33,34.78141,-121.15996,11.7,324.1,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:57:42,34.78446,-121.16264,11.9,324.1,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T00:59:02,34.78806,-121.16586,11.9,323.4,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:00:03,34.79073,-121.16821,11.7,322.5,323.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:01:12,34.79378,-121.17103,12.0,324.7,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:02:13,34.79662,-121.17326,11.6,328.2,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:03:22,34.79968,-121.17572,11.7,325.4,325.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:04:33,34.80285,-121.17834,11.5,323.5,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:05:42,34.80595,-121.18096,11.8,324.9,325.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:07:01,34.80956,-121.184,11.7,324.6,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:08:13,34.81284,-121.18665,11.8,323.8,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:09:22,34.81603,-121.18924,11.7,326.5,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:10:32,34.81923,-121.19189,11.8,325.1,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:11:52,34.82288,-121.19494,12.3,326.4,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:13:01,34.8261,-121.19762,12.2,326.8,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:14:12,34.82946,-121.20032,12.0,326.8,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:15:32,34.83302,-121.20333,12.2,324.4,325.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:17:12,34.83763,-121.20718,11.6,324.2,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:18:42,34.84172,-121.21045,11.9,325.2,324.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:20:42,34.84714,-121.21512,11.6,324.5,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:21:52,34.85023,-121.21772,12.0,326.2,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:23:03,34.85344,-121.22036,11.4,327.0,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:24:13,34.85659,-121.22291,11.8,325.5,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:25:23,34.85974,-121.2255,11.7,326.7,325.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:27:03,34.86429,-121.22934,11.6,324.0,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:28:12,34.86736,-121.2318,11.3,323.7,325.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:30:03,34.87226,-121.236,11.8,324.8,325.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:31:12,34.87537,-121.23872,11.7,325.2,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:33:03,34.88027,-121.24286,11.4,323.9,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:35:12,34.88602,-121.24777,11.7,324.0,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:36:31,34.88965,-121.25078,12.1,326.1,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:37:33,34.8924,-121.25311,11.9,325.2,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:39:21,34.89722,-121.25728,11.4,323.9,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:40:33,34.90037,-121.26,11.8,324.4,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:41:42,34.90352,-121.26269,12.1,323.4,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:43:33,34.90861,-121.26701,12.2,323.9,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:44:42,34.91176,-121.26972,12.2,326.3,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:46:12,34.91594,-121.27328,12.2,324.8,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:47:41,34.92005,-121.27681,12.5,326.2,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:49:12,34.92436,-121.28037,12.4,325.6,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:50:41,34.9285,-121.28396,12.5,324.8,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:51:52,34.93182,-121.28689,12.2,325.7,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:53:11,34.93553,-121.29,12.5,324.9,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:54:33,34.93942,-121.29325,12.3,324.8,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:57:12,34.94681,-121.29948,11.9,322.8,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:58:21,34.95001,-121.30229,12.4,324.7,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T01:59:53,34.95429,-121.306,12.4,325.6,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:00:02,34.95465,-121.30631,12.2,326.5,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:01:12,34.95786,-121.30901,11.9,324.0,327.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:02:22,34.96106,-121.31185,12.1,323.0,326.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:03:23,34.96382,-121.31432,12.3,323.8,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:04:33,34.96705,-121.31711,12.4,322.5,328.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:05:52,34.97076,-121.32016,12.4,329.5,329.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:07:21,34.97492,-121.32357,12.2,323.9,329.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:08:33,34.97825,-121.32638,12.3,325.8,329.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:09:52,34.98199,-121.32952,12.4,325.8,330.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:11:03,34.98531,-121.33222,12.3,330.8,332.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:12:32,34.98955,-121.33547,12.1,328.1,331.0,HAGEN,IMO9516868,3ESM8,70.0
370361000,2020-01-01T02:13:41,34.99286,-121.33793,11.7,326.4,330.0,HAGEN,IMO9516868,3ESM8,70.0
