MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232020054,2020-01-01T17:04:50,27.05672,-96.15515,4.2,3.0,1.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T17:22:43,27.11473,-96.15305,13.7,1.0,4.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T17:36:23,27.16755,-96.15027,13.7,4.0,4.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T17:39:04,27.1777,-96.14962,13.9,2.0,4.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T17:50:13,27.22065,-96.14923,13.6,359.0,1.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T17:54:43,27.23787,-96.1494,13.6,359.0,1.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T17:57:03,27.24662,-96.14947,13.6,359.0,1.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T17:58:24,27.25183,-96.14952,13.7,359.0,1.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:01:42,27.26452,-96.14958,13.6,359.0,3.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:11:22,27.3013,-96.14758,13.7,3.0,6.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:17:12,27.32345,-96.14602,13.6,3.0,7.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:21:34,27.3403,-96.14483,13.7,4.0,6.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:22:42,27.34448,-96.14455,13.7,3.0,6.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:25:32,27.35528,-96.14378,13.7,4.0,6.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:34:52,27.39088,-96.14352,13.6,354.0,348.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:37:33,27.39965,-96.14873,13.4,327.0,329.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:38:52,27.40407,-96.15178,13.5,328.0,328.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:41:03,27.41108,-96.15652,13.5,329.0,327.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:42:12,27.4145,-96.15962,13.4,316.0,313.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:44:42,27.42068,-96.16742,13.5,312.0,312.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:45:53,27.42367,-96.17112,13.5,312.0,312.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:47:24,27.42742,-96.17585,13.5,311.0,312.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:50:42,27.434,-96.1875,13.3,296.0,297.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:52:03,27.43635,-96.19248,13.3,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:55:03,27.44152,-96.20342,13.4,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:56:24,27.44395,-96.20847,13.4,298.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T18:58:13,27.44722,-96.21532,13.4,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:02:43,27.45503,-96.23187,13.3,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:04:22,27.45793,-96.2379,13.3,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:05:32,27.4599,-96.24205,13.2,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:07:02,27.46253,-96.24775,13.3,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:08:32,27.465,-96.25307,13.2,296.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:09:53,27.46727,-96.2581,13.4,297.0,299.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:11:13,27.46962,-96.26328,13.4,296.0,299.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:12:24,27.47157,-96.26753,13.5,296.0,299.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:13:34,27.4737,-96.27208,13.5,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:14:43,27.47578,-96.27627,13.5,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:15:53,27.47795,-96.28062,13.4,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:17:12,27.48028,-96.28527,13.5,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:19:12,27.484,-96.29275,13.5,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:20:23,27.48622,-96.29712,13.5,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:21:43,27.48867,-96.3021,13.6,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:22:53,27.49095,-96.30663,13.7,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:23:54,27.49278,-96.31035,13.7,299.0,302.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:25:33,27.49598,-96.31655,13.7,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:26:53,27.49843,-96.32135,13.7,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:28:03,27.5007,-96.32578,13.8,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:29:14,27.50302,-96.3302,13.8,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:30:23,27.50527,-96.33453,13.7,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:31:34,27.50757,-96.33888,13.6,300.0,302.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:33:52,27.512,-96.34717,13.6,300.0,300.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:36:13,27.5165,-96.3558,13.6,299.0,299.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:37:24,27.51852,-96.36033,13.6,297.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:39:52,27.52292,-96.36977,13.7,297.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:42:52,27.52817,-96.38127,13.7,297.0,302.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:44:04,27.53033,-96.38578,13.7,297.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:46:43,27.5353,-96.39595,13.8,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:48:03,27.53778,-96.40093,13.8,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:49:13,27.54002,-96.4055,13.8,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:50:23,27.54212,-96.40978,13.7,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:53:02,27.54707,-96.41983,13.7,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:54:13,27.54928,-96.4244,13.7,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:57:53,27.55602,-96.4381,13.5,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T19:59:53,27.55975,-96.44563,13.5,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:00:13,27.56037,-96.44685,13.6,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:01:24,27.56242,-96.45105,13.7,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:02:32,27.56453,-96.4554,13.7,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:03:43,27.56675,-96.45985,13.7,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:04:53,27.569,-96.46433,13.7,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:06:04,27.57113,-96.46863,13.7,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:07:13,27.5734,-96.47318,13.7,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:08:43,27.57613,-96.47863,13.8,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:10:02,27.5787,-96.48363,13.6,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:11:13,27.5808,-96.4878,13.6,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:12:24,27.58308,-96.49228,13.7,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:13:33,27.58538,-96.49682,13.7,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:14:34,27.58725,-96.50055,13.6,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:15:43,27.58935,-96.5047,13.6,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:16:54,27.59165,-96.50913,13.7,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:18:43,27.595,-96.51567,13.1,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:19:54,27.59723,-96.5199,13.0,300.0,302.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:21:04,27.59927,-96.52383,13.0,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:23:13,27.60318,-96.53137,12.9,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:25:22,27.60713,-96.53903,12.9,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:27:22,27.61083,-96.54607,13.0,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:28:52,27.6136,-96.5512,13.0,301.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:31:23,27.61837,-96.56007,13.0,301.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:33:33,27.62248,-96.56768,12.9,301.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:34:43,27.62458,-96.57157,12.9,301.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:37:02,27.62902,-96.57973,13.0,300.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:38:03,27.63087,-96.5832,12.9,300.0,299.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:39:54,27.63403,-96.5899,12.7,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:41:23,27.6365,-96.59493,12.6,298.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:44:03,27.64098,-96.6043,12.6,298.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:45:43,27.64372,-96.61013,12.7,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:46:52,27.64567,-96.61425,12.7,298.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:50:22,27.6515,-96.62675,12.8,298.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:53:33,27.6568,-96.63807,12.7,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:55:33,27.65997,-96.645,12.6,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:56:53,27.66228,-96.64987,12.7,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T20:59:53,27.66722,-96.66055,12.6,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:00:13,27.66762,-96.66143,12.6,297.0,299.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:01:24,27.66958,-96.6656,12.6,296.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:02:33,27.67148,-96.6696,12.7,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:03:43,27.67347,-96.67385,12.7,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:04:54,27.67543,-96.67807,12.7,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:06:14,27.67765,-96.68282,12.8,296.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:07:24,27.67955,-96.68678,12.8,297.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:08:34,27.68153,-96.6911,12.9,296.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:10:04,27.68398,-96.69643,12.9,296.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:11:12,27.68578,-96.70045,12.9,296.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:12:22,27.68772,-96.70477,13.0,296.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:13:34,27.68968,-96.70927,13.0,296.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:14:44,27.69148,-96.71343,13.2,295.0,298.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:16:03,27.6937,-96.71838,13.3,297.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:17:13,27.69585,-96.72278,13.3,298.0,302.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:18:22,27.69782,-96.72683,13.1,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:19:32,27.69982,-96.73102,12.9,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:20:33,27.7016,-96.73475,12.9,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:21:43,27.70355,-96.73878,12.9,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:23:33,27.70665,-96.74522,12.9,299.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:25:33,27.7102,-96.75253,13.0,298.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:26:43,27.71218,-96.7567,13.0,297.0,301.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:28:33,27.71533,-96.7635,13.3,297.0,299.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
232020054,2020-01-01T21:29:44,27.71693,-96.76798,13.4,290.0,293.0,CARIBE LIZA,IMO9352133,MEOE9,80.0
