MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338087003,2020-01-01T00:00:09,29.70994,-94.99768,0.0,236.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:03:09,29.70986,-94.99781,0.1,225.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:06:11,29.70989,-94.99777,0.0,205.6,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:09:10,29.70988,-94.99776,0.0,192.4,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:12:10,29.70985,-94.99771,0.0,177.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:15:09,29.70985,-94.99778,0.0,179.6,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:18:13,29.7099,-94.99775,0.0,173.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:21:12,29.70991,-94.99773,0.0,185.1,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:24:09,29.71002,-94.99771,0.0,194.9,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:27:09,29.7099,-94.99772,0.0,193.2,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:30:11,29.70987,-94.9977,0.0,209.0,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:33:09,29.70987,-94.99769,0.0,190.8,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:36:10,29.70991,-94.99769,0.1,211.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:39:11,29.70987,-94.99782,0.0,227.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:42:11,29.70987,-94.99774,0.0,238.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:45:09,29.70989,-94.99773,0.0,242.6,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:48:10,29.70988,-94.99773,0.0,249.0,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:51:09,29.7099,-94.99775,0.0,244.8,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:54:09,29.70987,-94.99771,0.0,245.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T00:57:09,29.70989,-94.99778,0.0,252.7,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:00:10,29.70983,-94.99774,0.0,254.3,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:03:11,29.70988,-94.99775,0.0,241.0,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:06:11,29.70984,-94.99777,0.0,239.2,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:09:09,29.70984,-94.99771,0.0,263.6,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:12:09,29.70984,-94.99765,0.1,274.8,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:15:10,29.70989,-94.99774,0.0,296.0,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:18:09,29.7098,-94.99787,0.1,299.1,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:21:08,29.70984,-94.99783,0.0,299.5,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:24:10,29.70989,-94.99778,0.0,300.6,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:27:10,29.70991,-94.99778,0.1,313.1,511.0,BRIDIE,,,37.0
338087003,2020-01-01T01:30:09,29.70992,-94.99779,0.1,271.4,511.0,BRIDIE,,,37.0
