MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367651550,2020-01-01T00:03:01,30.02247,-90.11844,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:06:01,30.0225,-90.11841,0.3,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:12:00,30.02246,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:15:00,30.02249,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:17:59,30.02247,-90.11849,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:26:59,30.02247,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:30:00,30.02247,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:33:01,30.02247,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:36:00,30.02249,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:42:00,30.02251,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:45:02,30.02247,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:48:00,30.02249,-90.11844,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:51:00,30.0225,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T00:57:01,30.02252,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:03:00,30.02251,-90.11849,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:08:59,30.02251,-90.11846,0.1,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:15:00,30.02253,-90.11839,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:21:00,30.02249,-90.11849,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:24:00,30.02248,-90.11849,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:30:02,30.0225,-90.11844,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:33:00,30.02251,-90.11844,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:39:01,30.02249,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:42:00,30.02249,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:44:59,30.0225,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:48:00,30.02248,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:54:01,30.02251,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T01:57:00,30.02249,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:00:00,30.02248,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:00:00,30.02248,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:03:01,30.0225,-90.11847,0.1,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:06:01,30.02247,-90.11849,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:12:01,30.02248,-90.11851,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:14:59,30.0225,-90.11849,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:20:59,30.02252,-90.11844,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:24:00,30.02245,-90.11847,0.1,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:27:00,30.02249,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:30:01,30.02248,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:33:02,30.02249,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:39:01,30.02248,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:42:02,30.0225,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T02:44:59,30.02251,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T03:02:59,30.02247,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T03:21:00,30.02249,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T03:24:00,30.02247,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T03:38:59,30.02249,-90.11851,0.1,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T03:42:00,30.02248,-90.11839,0.3,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T03:45:00,30.02247,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T03:47:59,30.02246,-90.11847,0.1,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T03:51:00,30.02246,-90.11844,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:00:00,30.02248,-90.11849,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:03:01,30.02249,-90.11851,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:09:01,30.02247,-90.11849,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:14:59,30.02249,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:18:04,30.02248,-90.11847,0.1,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:21:00,30.02248,-90.11846,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:26:59,30.02249,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:36:01,30.02247,-90.11851,0.1,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:39:01,30.02255,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:41:59,30.02251,-90.11849,0.1,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:45:00,30.02249,-90.11847,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:48:00,30.02249,-90.11851,0.0,290.3,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T04:54:00,30.02247,-90.11851,0.0,328.2,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T05:00:30,30.02247,-90.11847,0.0,328.2,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T05:09:31,30.02252,-90.11847,0.1,328.2,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T05:15:29,30.02253,-90.11851,0.1,328.2,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T05:19:29,30.02251,-90.11847,0.1,348.9,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T05:32:00,30.02249,-90.11847,0.0,348.9,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T05:35:00,30.0225,-90.11846,0.0,348.9,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T05:59:01,30.02248,-90.11849,0.0,269.8,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T06:02:00,30.02249,-90.11846,0.0,269.8,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T06:31:59,30.02248,-90.11847,0.0,269.8,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T06:38:00,30.02246,-90.11849,0.0,269.8,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T06:46:59,30.02249,-90.11846,0.0,269.8,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T06:56:01,30.0225,-90.11847,0.0,195.8,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:01:59,30.02251,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:10:59,30.02245,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:14:00,30.02248,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:17:01,30.02247,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:20:00,30.02248,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:26:01,30.02249,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:29:00,30.02246,-90.11851,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:32:02,30.02244,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:38:00,30.02247,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:40:59,30.02247,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:47:00,30.02247,-90.11851,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:53:00,30.02251,-90.11844,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T07:58:59,30.02249,-90.11847,0.3,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:04:59,30.02249,-90.11851,0.1,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:14:00,30.02248,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:17:00,30.02249,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:23:00,30.02248,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:26:00,30.02248,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:32:00,30.02246,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:41:00,30.02246,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:52:59,30.02249,-90.11849,0.1,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T08:59:01,30.02248,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T09:05:01,30.02251,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T09:11:00,30.02253,-90.11854,0.2,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T09:16:59,30.02248,-90.11852,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T09:23:01,30.02248,-90.11851,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T09:26:01,30.02247,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T09:32:01,30.02249,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T09:34:59,30.02249,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T09:41:01,30.02248,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:10:59,30.02247,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:20:04,30.02247,-90.11844,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:23:02,30.02248,-90.11844,0.3,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:25:59,30.02247,-90.11846,0.2,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:31:59,30.02248,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:35:02,30.02248,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:38:01,30.02247,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:41:01,30.02247,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:53:05,30.02248,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T10:59:00,30.02246,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:05:00,30.02249,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:08:00,30.02249,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:17:02,30.02249,-90.11849,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:28:59,30.02247,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:35:00,30.02247,-90.11847,0.1,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:41:00,30.02247,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:44:00,30.02246,-90.11847,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:56:00,30.02247,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
367651550,2020-01-01T11:58:59,30.02248,-90.11846,0.0,195.1,257.0,ISLAND WATERS,,WDH7776,37.0
