MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367821000,2020-01-01T00:00:21,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:01:52,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:03:01,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:04:11,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:05:12,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:06:21,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:07:31,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:08:41,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:09:51,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:11:02,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:12:12,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:13:21,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:14:51,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:15:52,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:17:01,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:18:11,36.97283,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:19:52,36.97288,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:21:02,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:22:11,36.97287,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:24:02,36.97287,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:25:11,36.97287,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:27:21,36.97286,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:28:31,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:29:41,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:30:51,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:32:42,36.97286,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:33:51,36.97286,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:35:01,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:37:02,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:39:41,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:42:41,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:43:52,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:45:02,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:48:01,36.97286,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:50:52,36.97284,-76.43365,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:53:01,36.97285,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:56:02,36.97285,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:58:41,36.97285,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T00:59:52,36.97284,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:00:01,36.97284,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:01:12,36.97284,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:02:52,36.97284,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:04:12,36.97284,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:05:22,36.97284,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:06:42,36.97284,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:07:52,36.97284,-76.43366,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:09:02,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:10:13,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:11:21,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:12:31,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:14:22,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:15:31,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:16:41,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:18:02,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:19:12,36.97284,-76.43367,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:20:32,36.97277,-76.43379,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:22:12,36.9728,-76.43375,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:23:42,36.97281,-76.43372,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:25:12,36.97281,-76.43372,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:26:32,36.97283,-76.43372,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:28:42,36.97283,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:31:01,36.97283,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:32:22,36.97283,-76.43372,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:33:52,36.97283,-76.43372,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:35:22,36.97283,-76.43372,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:36:31,36.97283,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:37:41,36.97283,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:39:01,36.97283,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:40:21,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:41:32,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:42:41,36.97283,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:45:41,36.97283,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:47:31,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:48:41,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:50:22,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:51:41,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:52:52,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:54:22,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:56:21,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:58:21,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T01:59:41,36.97282,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:00:12,36.97284,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:01:21,36.97283,-76.43372,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:02:31,36.97284,-76.43371,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:03:41,36.97285,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:04:51,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:06:02,36.97285,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:07:22,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:08:31,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:09:41,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:11:02,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:12:11,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:13:21,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:15:11,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:16:21,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:17:41,36.97286,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:19:21,36.97286,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:20:41,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:22:02,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:23:41,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:26:02,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:27:31,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:29:22,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:30:31,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:32:51,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:34:01,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:35:22,36.97286,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:36:32,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:38:31,36.97288,-76.43375,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:39:41,36.97286,-76.43372,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:42:31,36.97284,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:44:52,36.97284,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:46:01,36.97284,-76.4337,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:47:31,36.97284,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:49:31,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:50:41,36.97285,-76.43369,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:52:41,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
367821000,2020-01-01T02:54:42,36.97285,-76.43368,0.0,0.0,511.0,YANO,IMO7825409,NAQH,70.0
