MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
403537000,2020-01-01T00:01:56,23.46221,-86.28495,11.8,340.8,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:05:26,23.47311,-86.28914,11.7,340.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:07:06,23.47826,-86.29117,11.8,339.5,339.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:08:26,23.48238,-86.29286,11.8,339.4,339.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:09:36,23.48599,-86.2943,11.8,339.7,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:10:46,23.48962,-86.29573,11.8,339.9,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:11:55,23.49319,-86.29714,11.8,340.2,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:13:36,23.49842,-86.29918,11.8,340.2,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:14:46,23.50202,-86.30061,11.8,340.2,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:15:56,23.50565,-86.30198,11.9,340.2,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:19:56,23.51809,-86.3069,11.8,340.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:22:35,23.52646,-86.31005,11.9,340.5,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:24:35,23.53267,-86.31245,11.9,340.5,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:25:46,23.53639,-86.31391,11.9,340.2,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:27:56,23.54311,-86.31654,11.9,340.1,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:29:35,23.54827,-86.31856,11.9,340.3,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:31:06,23.55304,-86.32039,11.9,340.1,341.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:34:06,23.56245,-86.32384,11.9,342.1,342.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:45:46,23.59907,-86.33636,11.8,343.5,344.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:48:35,23.60795,-86.33912,11.7,344.3,344.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:51:45,23.61786,-86.3421,11.7,344.7,344.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:53:06,23.62222,-86.34336,11.7,344.9,344.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:56:36,23.6332,-86.34655,11.7,345.0,344.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T00:58:45,23.64002,-86.34859,11.7,344.5,344.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:00:26,23.6453,-86.35016,11.7,344.5,344.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:04:05,23.65669,-86.35358,11.6,344.6,343.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:05:15,23.66029,-86.3547,11.6,342.9,341.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:06:46,23.66499,-86.35635,11.6,341.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:07:57,23.66859,-86.35771,11.6,341.1,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:09:07,23.67209,-86.35906,11.6,340.8,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:10:26,23.67612,-86.3606,11.6,340.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:11:36,23.67973,-86.36199,11.6,340.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:13:05,23.68422,-86.36373,11.5,340.6,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:14:16,23.68777,-86.36509,11.5,340.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:15:36,23.69185,-86.36667,11.5,340.2,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:17:06,23.69634,-86.36842,11.5,340.5,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:18:36,23.70089,-86.37019,11.5,340.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:19:55,23.7048,-86.37172,11.5,340.2,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:22:06,23.7114,-86.3743,11.4,340.6,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:23:15,23.71491,-86.37568,11.4,340.2,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:24:36,23.71893,-86.37721,11.4,340.3,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:25:47,23.72252,-86.3786,11.4,340.5,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:26:55,23.72591,-86.37991,11.3,340.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:27:57,23.72895,-86.38106,11.3,340.8,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:29:05,23.7324,-86.38235,11.3,340.7,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:31:16,23.7389,-86.38482,11.3,340.8,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:32:46,23.74333,-86.38647,11.3,341.0,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:33:55,23.74684,-86.38783,11.3,340.7,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:35:06,23.75031,-86.38913,11.3,341.1,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:36:15,23.75383,-86.39034,11.3,341.4,340.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:40:06,23.76536,-86.39472,11.3,339.4,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:45:16,23.78048,-86.40092,11.2,339.3,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:46:27,23.78378,-86.40225,11.2,339.7,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:47:57,23.78822,-86.40399,11.2,340.0,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:49:05,23.79148,-86.40527,11.2,340.4,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:52:06,23.8005,-86.40875,11.2,340.1,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:53:27,23.80441,-86.41031,11.2,339.8,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:55:06,23.80918,-86.41219,11.1,340.4,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:56:45,23.81411,-86.41407,11.2,340.5,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:57:55,23.8176,-86.4154,11.2,340.5,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T01:59:07,23.8211,-86.41673,11.2,340.4,338.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:00:25,23.82494,-86.41817,11.1,340.0,336.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:01:35,23.82836,-86.41956,11.1,339.0,336.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:02:56,23.83223,-86.42122,11.1,338.4,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:04:15,23.83608,-86.4229,11.1,338.1,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:08:46,23.84911,-86.42862,11.2,338.2,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:10:55,23.85554,-86.43146,11.1,338.1,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:12:06,23.85875,-86.4329,11.2,338.1,334.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:13:15,23.86204,-86.43434,11.1,338.1,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:18:05,23.87601,-86.44066,11.2,336.4,334.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:20:17,23.88229,-86.44386,11.3,333.9,333.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:22:56,23.88993,-86.44774,11.3,335.6,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:24:15,23.89378,-86.44964,11.4,336.1,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:26:26,23.90013,-86.45277,11.4,335.4,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:28:05,23.90493,-86.45519,11.4,335.4,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:29:26,23.90886,-86.45712,11.5,335.5,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:32:46,23.9187,-86.46205,11.6,335.3,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:34:07,23.92264,-86.46407,11.6,334.8,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:39:26,23.93828,-86.47201,11.7,335.1,336.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:40:36,23.94172,-86.47375,11.7,335.0,335.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:41:57,23.94572,-86.47579,11.7,334.9,336.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:50:45,23.97127,-86.49014,11.5,318.7,313.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T02:59:36,23.98312,-86.51752,11.6,288.9,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:00:16,23.98384,-86.51974,11.7,289.0,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:01:37,23.98526,-86.5242,11.7,289.2,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:03:36,23.98746,-86.53096,11.8,289.5,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:04:46,23.98878,-86.53491,11.8,289.7,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:05:55,23.99007,-86.53875,11.9,289.8,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:07:16,23.9916,-86.54337,11.9,289.8,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:08:25,23.99287,-86.54722,12.0,289.9,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:09:37,23.99423,-86.55132,12.0,289.9,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:10:46,23.99555,-86.55526,12.0,289.9,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:11:56,23.99695,-86.55934,12.0,290.0,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:13:35,23.99883,-86.56495,12.0,290.1,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:14:45,24.0002,-86.56899,12.0,290.2,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:16:25,24.00213,-86.57468,12.1,290.1,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:17:35,24.00351,-86.57876,12.1,290.2,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:18:46,24.00489,-86.58285,12.1,290.1,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:20:25,24.00682,-86.58861,12.1,290.1,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:21:35,24.00816,-86.59261,12.2,290.2,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:22:46,24.00958,-86.59677,12.2,290.3,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:24:56,24.01215,-86.60429,12.2,290.2,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:26:05,24.01352,-86.60824,12.2,290.5,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:27:25,24.01511,-86.61289,12.3,290.6,290.0,FARHAH,IMO9484742,HZFM,80.0
403537000,2020-01-01T03:28:47,24.01675,-86.61762,12.3,290.5,290.0,FARHAH,IMO9484742,HZFM,80.0
