MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367788550,2020-01-01T00:04:00,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:07:02,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:10:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:13:02,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:16:01,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:19:03,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:22:01,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:25:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:28:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:31:01,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:34:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:37:02,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:40:03,45.61959,-122.80458,0.1,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:43:01,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:46:02,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:49:00,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:52:03,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:55:00,45.61959,-122.80459,0.1,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T00:58:03,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:01:02,45.6196,-122.80459,0.1,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:04:03,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:07:00,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:10:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:13:00,45.61958,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:16:01,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:19:00,45.61958,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:22:03,45.61958,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:25:03,45.61958,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:28:00,45.6196,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:34:05,45.61958,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:40:01,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:43:02,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:46:02,45.61958,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:49:01,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:55:01,45.61958,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T01:58:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:01:01,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:04:02,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:07:01,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:10:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:13:02,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:16:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:19:02,45.6196,-122.80459,0.1,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:22:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:25:00,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:28:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:31:02,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:34:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:37:02,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:40:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:43:00,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:46:01,45.61958,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:49:01,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:52:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:55:02,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T02:58:01,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:01:00,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:04:00,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:07:03,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:10:01,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:13:01,45.61959,-122.80459,0.1,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:16:01,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:19:01,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:22:02,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:25:02,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:28:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:31:01,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:34:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:37:03,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:40:01,45.61959,-122.8046,0.1,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:43:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:46:00,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:49:01,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:52:05,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:55:03,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T03:58:02,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:01:01,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:04:03,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:07:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:10:02,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:13:01,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:16:05,45.61958,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:19:00,45.61958,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:22:02,45.61958,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:25:03,45.61958,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:28:01,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:31:01,45.61958,-122.80459,0.1,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:34:01,45.61957,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:37:00,45.61959,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:40:00,45.6196,-122.80459,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:43:01,45.61959,-122.80458,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:46:02,45.61959,-122.8046,0.0,322.7,511.0,ZARLING,,WDJ5530,54.0
367788550,2020-01-01T04:49:01,45.61959,-122.80459,0.1,322.7,511.0,ZARLING,,WDJ5530,54.0
