MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367614140,2020-01-01T00:01:43,27.76779,-82.62904,0.0,237.4,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:04:40,27.76779,-82.62904,0.0,232.8,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:07:43,27.76779,-82.62905,0.0,237.8,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:10:38,27.76779,-82.62904,0.0,243.6,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:13:45,27.7678,-82.62904,0.0,183.1,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:16:41,27.76779,-82.62904,0.0,255.8,90.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:19:43,27.76779,-82.62904,0.0,222.9,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:22:40,27.76779,-82.62904,0.0,248.7,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:25:44,27.76779,-82.62905,0.0,243.0,90.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:28:38,27.7678,-82.62905,0.0,245.0,90.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:31:43,27.76779,-82.62903,0.0,142.6,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:34:41,27.7678,-82.62905,0.0,227.7,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:37:42,27.76779,-82.62903,0.0,234.0,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:40:40,27.76779,-82.62904,0.0,281.2,90.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:43:41,27.7678,-82.62903,0.0,182.1,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:46:39,27.7678,-82.62902,0.0,289.4,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:49:39,27.76779,-82.62904,0.0,258.3,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:52:41,27.76779,-82.62904,0.0,33.8,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:55:40,27.76779,-82.62903,0.0,330.8,91.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T00:58:42,27.7678,-82.62904,0.0,288.9,90.0,BLOSSOM,,WDH4096,
367614140,2020-01-01T01:01:42,27.76779,-82.62905,0.0,279.0,90.0,BLOSSOM,,WDH4096,
