MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338314221,2020-01-01T17:12:04,30.22362,-89.78841,0.9,148.2,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:17:01,30.21965,-89.78818,3.5,219.8,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:18:32,30.22006,-89.78987,4.0,304.2,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:22:02,30.22115,-89.79414,4.1,241.3,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:23:32,30.21995,-89.79548,4.1,218.4,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:28:01,30.21609,-89.79659,3.5,207.9,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:31:01,30.21208,-89.7984,23.9,217.2,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:32:32,30.20334,-89.80524,27.0,221.6,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:34:31,30.19652,-89.80182,23.2,77.0,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:36:01,30.19604,-89.79066,23.6,94.5,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:37:34,30.19643,-89.77874,26.1,94.6,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:39:32,30.18773,-89.76661,26.1,139.8,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:42:02,30.17671,-89.75099,25.6,92.0,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:45:31,30.1724,-89.72718,13.5,44.4,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:49:31,30.1762,-89.72717,1.8,304.2,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:51:32,30.17629,-89.72735,0.0,360.0,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T17:58:29,30.17627,-89.72736,0.0,360.0,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T18:16:28,30.17628,-89.72735,0.0,360.0,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T18:25:55,30.17629,-89.72721,0.0,360.0,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T18:27:55,30.17531,-89.72621,2.7,168.5,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T18:30:30,30.17269,-89.72601,5.3,173.2,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
338314221,2020-01-01T18:32:30,30.17131,-89.7258,0.0,360.0,511.0,PRESTIGE WORLDWIDE,IMO0000000,,30.0
