MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003668,2020-01-01T00:00:47,49.14334,-123.03605,0.0,173.8,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:02:47,49.14334,-123.03604,0.1,182.6,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:04:17,49.14334,-123.03605,0.1,182.6,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:05:26,49.14334,-123.03605,0.1,190.2,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:06:27,49.14334,-123.03605,0.1,201.3,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:07:46,49.14335,-123.03605,0.1,191.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:09:16,49.14335,-123.03604,0.0,186.7,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:10:27,49.14334,-123.03604,0.1,198.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:12:16,49.14335,-123.03602,0.1,187.3,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:13:26,49.14335,-123.03602,0.1,184.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:15:16,49.14334,-123.03603,0.0,203.4,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:16:26,49.14335,-123.03603,0.0,184.4,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:17:27,49.14335,-123.03602,0.0,196.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:19:27,49.14334,-123.03603,0.0,201.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:20:47,49.14334,-123.03603,0.1,188.8,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:22:27,49.14334,-123.03602,0.1,178.2,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:23:47,49.14334,-123.03602,0.0,177.8,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:25:17,49.14335,-123.03601,0.1,192.4,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:26:27,49.14335,-123.03601,0.1,194.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:27:47,49.14335,-123.03601,0.1,193.8,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:29:17,49.14335,-123.03603,0.0,183.2,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:30:27,49.14334,-123.03603,0.1,194.6,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:32:17,49.14334,-123.03602,0.1,193.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:35:46,49.14335,-123.03602,0.0,186.5,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:37:26,49.14334,-123.03603,0.1,197.7,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:40:17,49.14334,-123.03603,0.1,194.2,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:41:26,49.14334,-123.03603,0.1,201.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:43:26,49.14334,-123.03603,0.1,202.2,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:44:47,49.14334,-123.03602,0.1,194.4,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:46:17,49.14334,-123.03602,0.1,191.7,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:49:26,49.14334,-123.03603,0.1,205.4,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:52:17,49.14335,-123.03603,0.0,209.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:53:27,49.14335,-123.03603,0.1,185.5,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:55:27,49.14335,-123.03602,0.1,203.6,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:56:47,49.14335,-123.03602,0.1,196.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:58:16,49.14335,-123.03602,0.1,211.6,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T00:59:27,49.14335,-123.03602,0.0,189.9,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:00:16,49.14334,-123.03602,0.1,201.7,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:01:17,49.14334,-123.03602,0.0,189.2,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:02:27,49.14335,-123.03602,0.1,191.5,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:03:46,49.14335,-123.03603,0.1,204.6,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:05:27,49.14335,-123.03602,0.1,194.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:06:47,49.14334,-123.03603,0.1,204.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:08:26,49.14334,-123.03603,0.0,190.6,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:10:47,49.14333,-123.03603,0.1,191.3,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:12:17,49.14335,-123.03603,0.1,194.7,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:13:26,49.14335,-123.03602,0.1,196.4,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:15:26,49.14335,-123.03603,0.1,194.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:16:27,49.14335,-123.03602,0.1,183.2,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:17:46,49.14335,-123.03602,0.1,182.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:18:47,49.14335,-123.03602,0.1,186.3,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:20:17,49.14335,-123.03602,0.1,183.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:21:26,49.14336,-123.03602,0.1,173.7,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:22:27,49.14336,-123.03603,0.1,185.9,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:23:47,49.14336,-123.03603,0.1,182.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:25:17,49.14335,-123.03603,0.1,174.5,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:26:27,49.14335,-123.03602,0.1,178.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:27:46,49.14336,-123.03602,0.1,165.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:29:16,49.14336,-123.03602,0.1,183.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:30:47,49.14334,-123.03602,0.1,187.4,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:32:26,49.14335,-123.03602,0.1,180.3,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:33:47,49.14334,-123.03603,0.1,174.5,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:35:47,49.14334,-123.03603,0.1,159.1,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:37:27,49.14335,-123.03604,0.1,162.3,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
316003668,2020-01-01T01:38:47,49.14335,-123.03604,0.1,168.0,76.0,SEASPAN GREG,IMO6420484,VGNK,31.0
