MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339759000,2020-01-01T00:00:41,34.24518,-77.95238,0.0,256.2,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:03:41,34.24517,-77.95238,0.0,255.1,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:06:41,34.24517,-77.95238,0.0,251.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:09:41,34.24518,-77.95238,0.0,248.9,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:12:42,34.24516,-77.95239,0.0,247.5,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:18:41,34.24517,-77.95239,0.0,254.4,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:21:41,34.24518,-77.95239,0.0,260.2,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:24:41,34.24516,-77.95239,0.0,261.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:27:41,34.24516,-77.95236,0.0,262.5,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:30:41,34.24514,-77.95235,0.0,260.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:33:41,34.24517,-77.95235,0.0,262.1,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:36:42,34.24517,-77.95235,0.0,263.7,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:42:42,34.24517,-77.95237,0.0,263.2,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:45:41,34.24517,-77.95237,0.0,266.2,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:48:41,34.24517,-77.95239,0.0,265.1,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:51:41,34.24518,-77.95238,0.0,263.8,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:54:41,34.24517,-77.95239,0.0,265.4,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T00:57:41,34.24517,-77.95238,0.0,268.3,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:00:41,34.24517,-77.95238,0.0,264.0,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:03:42,34.24518,-77.95237,0.0,266.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:06:41,34.24518,-77.9524,0.0,269.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:09:41,34.24517,-77.95239,0.0,267.8,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:12:41,34.24516,-77.95239,0.0,272.7,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:15:42,34.2452,-77.95237,0.0,281.2,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:18:41,34.24517,-77.9524,0.0,242.7,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:21:41,34.24518,-77.95239,0.0,228.1,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:24:41,34.24515,-77.95242,0.0,224.9,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:27:41,34.24514,-77.9524,0.0,226.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:30:41,34.24515,-77.95239,0.0,226.2,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:33:41,34.24513,-77.95241,0.0,228.1,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:36:41,34.24517,-77.9524,0.0,234.1,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:39:42,34.24513,-77.95239,0.0,228.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:42:41,34.2452,-77.95237,0.0,230.3,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:48:41,34.2452,-77.95237,0.0,239.5,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:51:42,34.24517,-77.95239,0.0,238.8,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T01:57:42,34.24517,-77.95237,0.0,263.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:00:42,34.24514,-77.95238,0.0,257.6,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:03:42,34.24515,-77.95238,0.0,250.2,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:06:41,34.24517,-77.95238,0.0,248.4,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:09:42,34.24515,-77.95238,0.0,250.9,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:12:42,34.24516,-77.95239,0.0,256.5,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:18:42,34.24516,-77.95239,0.0,260.1,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:21:41,34.24517,-77.95238,0.0,237.8,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:24:41,34.24518,-77.95238,0.0,232.3,0.0,ZARPE,,6YTT3,37.0
339759000,2020-01-01T02:27:42,34.24518,-77.95238,0.0,227.4,0.0,ZARPE,,6YTT3,37.0
