MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338242658,2020-01-01T00:01:20,48.49395,-122.6863,0.1,219.6,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:04:20,48.49394,-122.68636,0.1,219.6,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:07:20,48.49391,-122.68634,0.1,219.6,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:10:20,48.49391,-122.68628,0.1,219.6,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:13:20,48.49397,-122.68631,0.1,219.6,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:16:22,48.49397,-122.68633,0.0,219.6,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:19:20,48.49394,-122.68625,0.1,219.6,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:22:20,48.49392,-122.68621,0.0,219.6,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:25:21,48.49394,-122.68628,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:28:20,48.49399,-122.68639,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:31:20,48.49397,-122.68632,0.2,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:34:20,48.49391,-122.68629,0.3,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:37:20,48.49395,-122.68627,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:40:19,48.49397,-122.68633,0.2,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:43:21,48.49397,-122.6863,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:46:20,48.4939,-122.68632,0.2,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:49:20,48.49393,-122.68621,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:52:20,48.49385,-122.68625,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T00:55:22,48.49403,-122.68645,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:01:20,48.49403,-122.68645,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:04:23,48.49396,-122.68633,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:07:20,48.49396,-122.68626,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:10:22,48.49394,-122.68637,0.2,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:13:20,48.49397,-122.68642,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:16:19,48.49398,-122.68644,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:19:20,48.49391,-122.68628,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:22:20,48.49399,-122.68643,0.2,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:25:19,48.4939,-122.68628,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:28:19,48.49396,-122.68636,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:31:20,48.49397,-122.68634,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:34:20,48.49396,-122.68625,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:37:21,48.49398,-122.6864,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:40:22,48.49392,-122.68632,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:43:20,48.49394,-122.68632,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:46:22,48.49395,-122.68628,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:49:20,48.49395,-122.68633,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:55:20,48.494,-122.68644,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T01:58:23,48.49397,-122.68638,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:01:20,48.494,-122.68647,0.3,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:04:21,48.4939,-122.68634,0.2,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:07:20,48.49392,-122.68628,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:10:20,48.49389,-122.68626,0.2,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:13:21,48.49392,-122.68626,0.1,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:16:20,48.49395,-122.68644,0.0,272.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:19:20,48.49392,-122.68626,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:22:20,48.49397,-122.6863,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:25:20,48.49387,-122.68619,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:28:19,48.49397,-122.68637,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:31:20,48.49397,-122.6863,0.2,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:34:20,48.49401,-122.68644,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:37:22,48.49398,-122.68633,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:40:20,48.49389,-122.68622,0.2,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:43:21,48.494,-122.68633,0.3,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:46:20,48.49394,-122.68634,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:49:21,48.49398,-122.68635,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:52:22,48.49397,-122.68629,0.2,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T02:55:21,48.49393,-122.68623,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:01:19,48.49397,-122.68633,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:04:20,48.49397,-122.68635,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:07:21,48.49397,-122.68636,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:10:20,48.49404,-122.68641,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:13:22,48.49398,-122.6864,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:16:20,48.49399,-122.68628,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:19:21,48.49388,-122.68611,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:22:22,48.49389,-122.68619,0.3,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:25:21,48.49394,-122.68618,0.2,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:28:20,48.49394,-122.68627,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:31:20,48.49399,-122.6863,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:34:20,48.49403,-122.68645,0.0,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:37:22,48.49399,-122.68643,0.1,176.8,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:40:20,48.49396,-122.68635,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:43:20,48.49391,-122.68617,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:46:20,48.49397,-122.68629,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:49:20,48.49397,-122.68635,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:52:21,48.49396,-122.68627,0.2,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:55:19,48.49393,-122.68622,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T03:58:22,48.49393,-122.68628,0.2,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:01:19,48.49391,-122.68621,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:04:21,48.49398,-122.6862,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:07:20,48.49394,-122.68627,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:10:19,48.49393,-122.68624,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:16:19,48.49391,-122.68619,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:19:22,48.49392,-122.68627,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:22:20,48.49389,-122.68624,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:25:21,48.49392,-122.68638,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:28:19,48.49395,-122.68625,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:31:21,48.49395,-122.68629,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:34:20,48.49397,-122.68631,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:37:20,48.4939,-122.68629,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:40:20,48.49394,-122.68622,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:43:20,48.49396,-122.68632,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:46:20,48.49394,-122.68629,0.2,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:49:20,48.49391,-122.68627,0.0,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:52:20,48.49392,-122.68627,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
338242658,2020-01-01T04:55:20,48.49394,-122.68616,0.1,255.9,511.0,OFFSHORE DRILLING,IMO0000000,,37.0
