MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338098744,2020-01-01T00:40:46,37.54984,-76.3306,0.0,216.2,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:01:46,37.54988,-76.33061,0.1,180.0,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:13:47,37.54989,-76.33049,0.1,186.9,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:16:46,37.54993,-76.33057,0.1,237.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:22:46,37.54989,-76.33052,0.1,223.2,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:25:46,37.54993,-76.33059,0.1,210.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:31:46,37.54988,-76.33057,0.0,200.5,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:37:49,37.54986,-76.33062,0.1,217.0,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:40:46,37.54988,-76.3305,0.0,270.5,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T01:46:50,37.54981,-76.3306,0.0,38.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:01:49,37.54988,-76.33062,0.0,70.4,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:04:46,37.5498,-76.33062,0.0,73.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:13:47,37.54987,-76.33058,0.0,88.7,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:16:50,37.54991,-76.33052,0.1,36.3,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:28:46,37.54988,-76.33056,0.0,170.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:37:46,37.54991,-76.33066,0.0,317.8,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:40:46,37.54986,-76.33058,0.0,333.0,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:55:46,37.54984,-76.33061,0.1,323.5,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T02:58:46,37.54986,-76.3306,0.0,318.8,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T03:01:46,37.54985,-76.33061,0.0,314.8,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T03:13:47,37.54986,-76.33058,0.2,73.7,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T03:16:49,37.54985,-76.33057,0.0,311.4,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T03:25:46,37.54988,-76.33065,0.1,323.0,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T03:55:47,37.54992,-76.33059,0.0,329.2,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T05:34:46,37.54991,-76.33054,0.0,308.5,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T05:55:46,37.54989,-76.33058,0.0,25.0,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T06:04:47,37.54984,-76.33054,0.0,26.7,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T06:13:48,37.54985,-76.33049,0.0,69.0,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T06:25:46,37.54989,-76.33061,0.1,318.6,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T06:28:46,37.54991,-76.33055,0.0,305.0,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T06:31:48,37.55018,-76.33044,0.3,349.6,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T06:34:46,37.54992,-76.33057,0.0,22.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T06:46:46,37.5498,-76.33063,1.0,243.2,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T06:52:47,37.54989,-76.33055,0.1,224.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:07:46,37.54993,-76.33062,0.0,208.9,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:10:47,37.54987,-76.3306,0.1,170.0,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:22:48,37.54989,-76.33053,0.1,215.7,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:25:47,37.54993,-76.33055,0.0,218.8,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:31:47,37.54983,-76.33069,0.2,79.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:37:46,37.54988,-76.33054,0.0,294.3,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:40:46,37.54989,-76.33057,0.0,246.8,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:49:50,37.54987,-76.33057,0.0,231.6,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T07:55:47,37.54985,-76.33055,0.0,224.1,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T08:04:47,37.54989,-76.33065,0.1,246.4,511.0,RETIRED SAILOR III,,,37.0
338098744,2020-01-01T08:13:46,37.54988,-76.33055,0.0,245.2,511.0,RETIRED SAILOR III,,,37.0
