MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179205,2020-01-01T00:03:04,33.61484,-117.91464,0.0,46.8,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T00:18:04,33.61487,-117.91461,0.0,68.1,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T00:21:05,33.61483,-117.9146,0.0,68.1,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T00:33:04,33.61485,-117.91461,0.0,68.1,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T00:39:05,33.61484,-117.91464,0.0,53.3,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T00:45:04,33.61488,-117.91462,0.0,53.3,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T00:48:05,33.61488,-117.91462,0.0,53.3,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:09:04,33.61486,-117.91463,0.0,68.8,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:12:07,33.61483,-117.91462,0.0,62.6,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:15:04,33.61481,-117.91462,0.0,62.6,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:18:05,33.61484,-117.91461,0.0,62.6,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:33:04,33.61485,-117.9146,0.0,60.9,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:42:04,33.61486,-117.9146,0.0,60.9,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:45:04,33.61486,-117.91462,0.0,60.9,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:51:04,33.61484,-117.91461,0.0,56.1,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T01:57:07,33.61483,-117.91458,0.0,66.2,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T02:15:04,33.61485,-117.91461,0.0,57.0,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T02:21:04,33.61482,-117.91458,0.0,57.0,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T02:27:04,33.61483,-117.9146,0.0,57.0,511.0,GAIL-ANNE,,,37.0
338179205,2020-01-01T02:30:10,33.61485,-117.91461,0.0,57.0,511.0,GAIL-ANNE,,,37.0
