MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338345963,2020-01-01T00:13:40,27.60095,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:17:07,27.60093,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:20:02,27.60094,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:22:50,27.60094,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:25:55,27.60095,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:28:36,27.60092,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:32:07,27.60092,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:35:07,27.60094,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:38:02,27.60095,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:40:48,27.60094,-97.23799,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:43:42,27.60093,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:46:50,27.60094,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:49:52,27.60095,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:52:36,27.60094,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T00:55:53,27.60094,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T01:05:02,27.60096,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T01:08:06,27.60094,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T01:11:01,27.60094,-97.23806,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T01:13:43,27.60093,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T01:16:55,27.60093,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T01:19:46,27.60093,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T01:22:54,27.60093,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
338345963,2020-01-01T01:26:03,27.60092,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37.0
