MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338151282,2020-01-01T00:02:33,32.70696,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:05:33,32.70695,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:08:32,32.70692,-117.16709,0.1,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:11:32,32.70694,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:14:33,32.70694,-117.16708,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:17:32,32.70692,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:20:33,32.70692,-117.16708,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:23:33,32.70692,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:26:33,32.70699,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:29:34,32.70697,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:32:34,32.70695,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:35:34,32.70691,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:38:32,32.70691,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:41:33,32.70692,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:44:34,32.70691,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:47:33,32.70693,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:50:32,32.70692,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:53:33,32.70693,-117.16708,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:56:35,32.70693,-117.16708,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T00:59:32,32.70695,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:02:32,32.70694,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:05:33,32.70694,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:08:32,32.70695,-117.16712,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:14:33,32.70694,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:17:32,32.70693,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:23:32,32.70692,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:26:32,32.70692,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:29:34,32.70692,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:32:32,32.70691,-117.16712,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:35:32,32.70692,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:41:33,32.70693,-117.16708,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:44:32,32.70691,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:50:33,32.70691,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:53:32,32.70691,-117.16711,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:56:33,32.70691,-117.16712,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T01:59:34,32.7069,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
338151282,2020-01-01T02:02:33,32.70691,-117.16709,0.0,172.4,511.0,CARRIED AWAY,IMO0000000,,37.0
