MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369097000,2020-01-01T00:00:49,47.6457,-122.23269,0.1,209.4,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:03:48,47.64572,-122.23267,0.2,209.4,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:09:51,47.64569,-122.2327,0.2,274.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:12:48,47.64569,-122.2327,0.1,274.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:15:48,47.64568,-122.2327,0.3,274.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:18:50,47.64569,-122.23269,0.2,274.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:21:48,47.64571,-122.23271,0.0,274.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:24:49,47.64569,-122.23274,0.0,274.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:27:48,47.64571,-122.23272,0.0,274.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:30:48,47.64573,-122.23271,0.2,274.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:33:51,47.6457,-122.23272,0.1,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:36:48,47.64568,-122.23268,0.3,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:39:50,47.6457,-122.23268,0.2,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:42:50,47.64568,-122.23265,0.5,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:45:53,47.64565,-122.2327,0.5,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:48:48,47.64567,-122.23271,0.2,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:51:49,47.64565,-122.23274,0.3,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:54:49,47.6457,-122.23263,0.1,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T00:57:50,47.64567,-122.23271,0.2,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:00:48,47.64572,-122.2327,0.9,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:03:51,47.6457,-122.23267,0.3,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:06:48,47.6457,-122.23269,0.1,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:09:50,47.6457,-122.2327,0.1,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:12:51,47.6457,-122.23267,0.1,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:15:49,47.64571,-122.23269,0.2,358.7,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:18:48,47.6457,-122.23272,0.3,55.1,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:21:48,47.64568,-122.23274,0.1,45.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:24:49,47.64568,-122.23271,0.1,45.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:27:48,47.6457,-122.23272,0.1,45.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:30:49,47.6457,-122.23269,0.0,45.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:33:48,47.6457,-122.2327,0.0,45.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:36:51,47.64571,-122.23266,0.1,45.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:39:49,47.6457,-122.23268,0.1,36.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:42:48,47.64572,-122.23269,0.1,36.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:45:50,47.64572,-122.23267,0.1,119.3,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:48:48,47.64568,-122.23268,0.1,119.3,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:51:49,47.64569,-122.23271,0.1,119.3,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T01:57:50,47.6457,-122.23273,0.4,198.0,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:00:48,47.64574,-122.2327,0.2,165.6,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:03:48,47.6457,-122.2327,0.1,165.6,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:05:13,47.64568,-122.23268,0.5,183.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:06:15,47.64571,-122.23265,0.4,183.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:07:46,47.6457,-122.23269,0.0,183.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:10:45,47.64569,-122.23265,0.2,183.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:13:43,47.64569,-122.23267,0.1,183.8,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:16:46,47.64572,-122.23268,0.5,10.0,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:19:44,47.6457,-122.23266,0.7,276.5,511.0,GLORIA,,WDG4033,37.0
369097000,2020-01-01T02:22:44,47.6457,-122.23265,0.2,323.9,511.0,GLORIA,,WDG4033,37.0
