MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182104,2020-01-01T00:05:35,26.23389,-80.09706,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:08:35,26.23388,-80.09703,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:11:37,26.23387,-80.09705,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:14:35,26.23387,-80.09703,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:23:34,26.23388,-80.09704,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:26:35,26.23387,-80.09704,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:29:35,26.23387,-80.09704,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:32:35,26.23387,-80.09704,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:35:35,26.23387,-80.09703,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:41:35,26.23387,-80.09703,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:47:36,26.23386,-80.09706,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:50:35,26.23386,-80.09705,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T00:59:35,26.23387,-80.09704,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T01:05:35,26.23388,-80.09705,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T01:11:35,26.23389,-80.09706,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T01:17:35,26.23387,-80.09703,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T01:23:35,26.23389,-80.09704,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T01:38:35,26.23388,-80.09704,0.1,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T01:44:35,26.23387,-80.09703,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
338182104,2020-01-01T01:47:35,26.23387,-80.09704,0.0,344.2,511.0,TRACKER PT 175 TF,,,37.0
