MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367387420,2020-01-01T00:00:01,42.2593,-70.91882,7.9,153.3,144.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:01:02,42.25723,-70.91871,7.6,193.6,183.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:02:04,42.25516,-70.91953,6.7,199.4,199.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:03:14,42.25393,-70.91998,1.6,168.5,156.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:04:25,42.25388,-70.91997,0.0,179.6,163.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:05:35,42.25388,-70.91998,0.0,212.1,164.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:06:46,42.25388,-70.91996,0.0,227.6,164.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:07:55,42.25388,-70.91998,0.0,233.2,164.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:09:04,42.25379,-70.91995,1.4,188.6,160.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:10:06,42.25363,-70.91995,0.0,172.8,152.0,RUTH E HUGHES,,WCY8367,60.0
367387420,2020-01-01T00:11:15,42.25363,-70.91994,0.0,198.1,152.0,RUTH E HUGHES,,WCY8367,60.0
